Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	917	-917	2018-05-17
5483	中美晶	0	886	-886	2018-05-17
8086	宏捷科	0	407	-407	2018-05-17
6274	台燿	51	417	-366	2018-05-17
5425	台半	0	321	-321	2018-05-17
1597	直得	0	254	-254	2018-05-17
1795	美時	0	250	-250	2018-05-17
6173	信昌電	0	169	-169	2018-05-17
6488	環球晶	0	149	-149	2018-05-17
8074	鉅橡	0	140	-140	2018-05-17
8155	博智	5	129	-124	2018-05-17
8027	鈦昇	0	94	-94	2018-05-17
6123	上奇	0	93	-93	2018-05-17
8436	大江	20	103	-83	2018-05-17
3611	鼎翰	0	76	-76	2018-05-17
3563	牧德	3	72	-69	2018-05-17
3484	崧騰	0	65	-65	2018-05-17
6411	晶焱	0	60	-60	2018-05-17
4736	泰博	0	50	-50	2018-05-17
3527	聚積	0	48	-48	2018-05-17
5347	世界	0	42	-42	2018-05-17
4162	智擎	0	41	-41	2018-05-17
4180	安成藥	0	35	-35	2018-05-17
8279	生展	0	32	-32	2018-05-17
5439	高技	0	30	-30	2018-05-17
8349	恒耀	0	30	-30	2018-05-17
5306	桂盟	0	20	-20	2018-05-17
5530	龍巖	0	20	-20	2018-05-17
1752	南光	0	19	-19	2018-05-17
9951	皇田	0	19	-19	2018-05-17
4803	VHQ-KY	49	60	-11	2018-05-17
6182	合晶	102	110	-8	2018-05-17
4987	科誠	0	5	-5	2018-05-17
5274	信驊	0	5	-5	2018-05-17
3426	台興	0	3	-3	2018-05-17
1264	德麥	0	2	-2	2018-05-17
4947	昂寶-KY	296	0	296	2018-05-17
6147	頎邦	140	0	140	2018-05-17
6121	新普	63	0	63	2018-05-17
8446	華研	40	0	40	2018-05-17
3105	穩懋	52	13	39	2018-05-17
3388	崇越電	30	0	30	2018-05-17
5349	先豐	29	0	29	2018-05-17
3293	鈊象	25	0	25	2018-05-17
6510	精測	20	0	20	2018-05-17
8299	群聯	20	0	20	2018-05-17
8069	元太	15	0	15	2018-05-17
6238	勝麗	12	0	12	2018-05-17
1565	精華	9	0	9	2018-05-17
4966	譜瑞-KY	20	11	9	2018-05-17
8406	金可-KY	8	0	8	2018-05-17
