Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1867	-1867	2011-12-14
5820	日盛金	0	564	-564	2011-12-14
8234	新漢	0	476	-476	2011-12-14
3508	位速	42	445	-403	2011-12-14
8069	元太	0	310	-310	2011-12-14
3227	原相	0	175	-175	2011-12-14
8240	華宏	0	160	-160	2011-12-14
1565	精華	8	160	-152	2011-12-14
6008	凱基證	0	125	-125	2011-12-14
3264	欣銓	600	724	-124	2011-12-14
3218	大學光	0	110	-110	2011-12-14
5904	寶雅	38	134	-96	2011-12-14
3479	安勤	0	60	-60	2011-12-14
4129	聯合	0	60	-60	2011-12-14
8299	群聯	0	41	-41	2011-12-14
4523	永彰	0	40	-40	2011-12-14
2916	滿心	0	20	-20	2011-12-14
5505	和旺	0	20	-20	2011-12-14
4126	太醫	28	45	-17	2011-12-14
8096	擎亞	0	10	-10	2011-12-14
3332	幸康	0	5	-5	2011-12-14
3491	昇達科	0	1	-1	2011-12-14
6147	頎邦	880	0	880	2011-12-14
6121	新普	241	0	241	2011-12-14
6231	系微	185	0	185	2011-12-14
3582	凌耀	103	0	103	2011-12-14
3293	鈊象	75	0	75	2011-12-14
3379	彬台	60	0	60	2011-12-14
6290	良維	54	0	54	2011-12-14
6244	茂迪	50	0	50	2011-12-14
1569	濱川	40	0	40	2011-12-14
5903	全家	39	0	39	2011-12-14
4401	東隆興	120	90	30	2011-12-14
6126	信音	30	0	30	2011-12-14
6803	崑鼎	28	0	28	2011-12-14
4105	東洋	25	0	25	2011-12-14
3556	禾瑞亞	20	0	20	2011-12-14
4102	永日	13	0	13	2011-12-14
8255	朋程	13	0	13	2011-12-14
