Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1469000	-1469000	2012-12-25
8069	元太	770000	1625000	-855000	2012-12-25
4927	F-泰鼎	225000	588000	-363000	2012-12-25
6244	茂迪	164000	518000	-354000	2012-12-25
5483	中美晶	5000	289000	-284000	2012-12-25
4128	中天	0	170000	-170000	2012-12-25
8925	偉盟	0	150000	-150000	2012-12-25
1752	南光	0	122000	-122000	2012-12-25
4131	晶宇	19000	82000	-63000	2012-12-25
3630	新鉅科	4000	60000	-56000	2012-12-25
8044	網家	11000	67000	-56000	2012-12-25
8406	F-金可	0	54000	-54000	2012-12-25
5701	劍湖山	0	51000	-51000	2012-12-25
3211	順達	1000	51000	-50000	2012-12-25
4126	太醫	19000	69000	-50000	2012-12-25
706586	國泰XB	0	50000	-50000	2012-12-25
4121	優盛	0	39000	-39000	2012-12-25
3508	位速	0	38000	-38000	2012-12-25
5903	全家	2000	39000	-37000	2012-12-25
4729	熒茂	0	36000	-36000	2012-12-25
6146	耕興	0	32000	-32000	2012-12-25
3086	華義	0	30000	-30000	2012-12-25
3118	進階	1000	30000	-29000	2012-12-25
4728	雙美	2000	31000	-29000	2012-12-25
4109	加捷	0	27000	-27000	2012-12-25
4123	晟德	3000	28000	-25000	2012-12-25
4105	東洋	1000	25000	-24000	2012-12-25
4911	德英	8000	29000	-21000	2012-12-25
4903	聯光通	2000	22000	-20000	2012-12-25
4113	聯上	0	18000	-18000	2012-12-25
5349	先豐	0	18000	-18000	2012-12-25
6125	廣運	0	18000	-18000	2012-12-25
6151	晉倫	0	18000	-18000	2012-12-25
3664	F-安瑞	5000	20000	-15000	2012-12-25
3373	熱映	0	14000	-14000	2012-12-25
4908	前鼎	0	14000	-14000	2012-12-25
3163	波若威	1000	14000	-13000	2012-12-25
4107	邦特	5000	18000	-13000	2012-12-25
8080	奧斯特	3000	15000	-12000	2012-12-25
1795	美時	16000	26000	-10000	2012-12-25
3290	東浦	4000	14000	-10000	2012-12-25
6231	系微	0	10000	-10000	2012-12-25
8418	F-必勝	0	10000	-10000	2012-12-25
4130	健亞	11000	20000	-9000	2012-12-25
4702	中美實	0	9000	-9000	2012-12-25
1258	F-其祥	0	8000	-8000	2012-12-25
3095	及成	0	8000	-8000	2012-12-25
3556	禾瑞亞	9000	17000	-8000	2012-12-25
6603	富強鑫	0	8000	-8000	2012-12-25
3303	岱稜	0	7000	-7000	2012-12-25
3489	筌寶	0	7000	-7000	2012-12-25
3582	凌耀	0	7000	-7000	2012-12-25
4152	台微體	27000	34000	-7000	2012-12-25
4527	方土霖	0	7000	-7000	2012-12-25
6129	普誠	0	7000	-7000	2012-12-25
3152	璟德	3000	9000	-6000	2012-12-25
8426	F-紅木	0	6000	-6000	2012-12-25
3294	英濟	0	5000	-5000	2012-12-25
4129	聯合	1000	6000	-5000	2012-12-25
3631	晟楠	9000	13000	-4000	2012-12-25
3687	歐買尬	0	4000	-4000	2012-12-25
4168	醣聯	9000	13000	-4000	2012-12-25
5511	德昌	0	4000	-4000	2012-12-25
3205	佰研	2000	5000	-3000	2012-12-25
3325	旭品	0	3000	-3000	2012-12-25
4102	永日	0	3000	-3000	2012-12-25
4924	F-欣厚	0	3000	-3000	2012-12-25
4950	牧東	0	3000	-3000	2012-12-25
5211	蒙恬	0	3000	-3000	2012-12-25
6261	久元	0	3000	-3000	2012-12-25
5498	凱崴	0	2000	-2000	2012-12-25
6284	佳邦	3000	5000	-2000	2012-12-25
8383	千附	0	2000	-2000	2012-12-25
8432	東生華	0	2000	-2000	2012-12-25
1558	伸興	0	1000	-1000	2012-12-25
