Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2840	-2840	2007-06-05
6156	科橋	0	1760	-1760	2007-06-05
3265	台曜電	0	1449	-1449	2007-06-05
8069	元太	55	1215	-1160	2007-06-05
6153	嘉聯益	0	1000	-1000	2007-06-05
6283	淳安	0	995	-995	2007-06-05
2035	唐榮	0	901	-901	2007-06-05
8277	商丞	0	855	-855	2007-06-05
6188	廣明	150	980	-830	2007-06-05
5387	茂德	0	693	-693	2007-06-05
4716	大立	0	600	-600	2007-06-05
8103	瀚荃	0	567	-567	2007-06-05
5609	中菲行	0	459	-459	2007-06-05
4533	協易機	0	425	-425	2007-06-05
5491	連展	0	400	-400	2007-06-05
8266	中日新	1940	160	1780	2007-06-05
6232	仕欽	1740	0	1740	2007-06-05
8085	福華	1619	0	1619	2007-06-05
5478	智冠	1420	0	1420	2007-06-05
5489	彩富	1050	0	1050	2007-06-05
5356	協益	1000	0	1000	2007-06-05
6167	久正	888	0	888	2007-06-05
3264	欣銓	800	0	800	2007-06-05
6121	新普	762	0	762	2007-06-05
1785	光洋科	643	10	633	2007-06-05
3298	圓創	563	0	563	2007-06-05
6138	茂達	530	0	530	2007-06-05
5392	應華	520	10	510	2007-06-05
8255	朋程	484	0	484	2007-06-05
3227	原相	475	0	475	2007-06-05
