Ticker	Name	Buy	Sell	OverBS	Date
701354	元大Q7	238	2030	-1792	2011-03-11
702000	寶來PM	579	2141	-1562	2011-03-11
701299	永豐WR	0	1376	-1376	2011-03-11
701915	元富Z6	668	2037	-1369	2011-03-11
701497	康和T8	120	1378	-1258	2011-03-11
701640	富邦SQ	34	1258	-1224	2011-03-11
701207	元大WR	286	1441	-1155	2011-03-11
701254	元富U4	0	1121	-1121	2011-03-11
701248	永豐WF	427	1490	-1063	2011-03-11
701462	元大R9	436	1432	-996	2011-03-11
702028	R1永豐	0	990	-990	2011-03-11
701602	元大W1	1376	2235	-859	2011-03-11
701505	凱基TK	361	1191	-830	2011-03-11
701398	群益QF	415	1213	-798	2011-03-11
701455	富邦SH	40	791	-751	2011-03-11
701216	永豐VY	310	1034	-724	2011-03-11
701802	永豐X1	1578	2290	-712	2011-03-11
700825	群益U9	411	1066	-655	2011-03-11
701764	元大PX	672	1303	-631	2011-03-11
700826	群益V1	0	606	-606	2011-03-11
701489	寶來U2	114	713	-599	2011-03-11
701243	大華W9	2548	3140	-592	2011-03-11
701960	P6永豐	231	822	-591	2011-03-11
701209	大華W4	0	565	-565	2011-03-11
701259	群益PU	0	563	-563	2011-03-11
701663	大華Z6	229	785	-556	2011-03-11
701803	永豐X2	0	536	-536	2011-03-11
701900	永豐PM	245	771	-526	2011-03-11
701242	大華W8	1098	1622	-524	2011-03-11
701641	富邦SR	290	763	-473	2011-03-11
701278	元大P6	115	581	-466	2011-03-11
5820	日盛金	81	543	-462	2011-03-11
701637	元大PA	299	755	-456	2011-03-11
701974	富邦TG	536	992	-456	2011-03-11
701909	國泰XM	215	668	-453	2011-03-11
701506	凱基TL	0	449	-449	2011-03-11
701202	元大WK	5	442	-437	2011-03-11
701897	國泰XK	769	1203	-434	2011-03-11
701364	群益QB	0	396	-396	2011-03-11
701165	元大WF	78	470	-392	2011-03-11
701998	寶來PK	896	1274	-378	2011-03-11
701921	兆豐WM	15	392	-377	2011-03-11
701432	國泰WF	60	434	-374	2011-03-11
701397	永豐XU	0	363	-363	2011-03-11
701404	富邦SE	90	449	-359	2011-03-11
701885	大華PJ	90	446	-356	2011-03-11
701708	國泰XD	516	851	-335	2011-03-11
701878	國泰XJ	99	431	-332	2011-03-11
702045	R3永豐	0	327	-327	2011-03-11
701036	寶來P7	0	320	-320	2011-03-11
701934	元大RB	139	452	-313	2011-03-11
701149	大華W3	0	310	-310	2011-03-11
701297	永豐WP	179	489	-310	2011-03-11
702087	大眾Q7	0	310	-310	2011-03-11
701657	元大PH	266	574	-308	2011-03-11
701688	大華Z7	0	304	-304	2011-03-11
701171	國泰VU	50	353	-303	2011-03-11
700800	群益U8	199	498	-299	2011-03-11
701112	大華V9	0	297	-297	2011-03-11
701939	寶來PG	0	295	-295	2011-03-11
701323	群益PX	50	343	-293	2011-03-11
701411	永豐XX	655	948	-293	2011-03-11
701706	兆豐WC	0	293	-293	2011-03-11
701834	永豐W1	310	601	-291	2011-03-11
700926	日盛UK	0	290	-290	2011-03-11
700818	凱基SK	252	540	-288	2011-03-11
701949	永豐PV	65	352	-287	2011-03-11
701269	亞東R5	0	279	-279	2011-03-11
701703	元大PN	0	278	-278	2011-03-11
701712	大華PA	30	308	-278	2011-03-11
701734	元大PS	0	278	-278	2011-03-11
701943	大華PV	0	278	-278	2011-03-11
700915	群益W6	155	431	-276	2011-03-11
701597	元大V5	5	279	-274	2011-03-11
701433	國泰WG	20	291	-271	2011-03-11
701580	寶來V2	504	775	-271	2011-03-11
701350	元大Q3	38	305	-267	2011-03-11
701439	永豐XZ	220	487	-267	2011-03-11
701991	P9永豐	0	267	-267	2011-03-11
701814	日盛WT	311	577	-266	2011-03-11
5009	榮剛	76	340	-264	2011-03-11
701867	群益RS	2	266	-264	2011-03-11
702026	Q8永豐	98	358	-260	2011-03-11
4105	東洋	100	358	-258	2011-03-11
701873	永豐PD	1	251	-250	2011-03-11
702022	國泰XU	297	547	-250	2011-03-11
701678	寶來V9	0	248	-248	2011-03-11
701221	寶來R5	55	302	-247	2011-03-11
701996	國泰XT	1568	1813	-245	2011-03-11
701559	永豐R4	0	235	-235	2011-03-11
701984	第一V7	0	235	-235	2011-03-11
701693	寶來W5	10	239	-229	2011-03-11
701213	凱基TH	128	348	-220	2011-03-11
70062P	元大WN	10	225	-215	2011-03-11
701820	兆豐WK	917	1131	-214	2011-03-11
701935	凱基UG	0	213	-213	2011-03-11
702012	第一W1	32	243	-211	2011-03-11
701414	元富W3	736	945	-209	2011-03-11
701129	永豐VH	60	268	-208	2011-03-11
701450	永豐Q1	20	228	-208	2011-03-11
701217	永豐VZ	2947	30	2917	2011-03-11
700849	群益V7	2077	0	2077	2011-03-11
701285	永豐WM	2020	0	2020	2011-03-11
701427	元富W8	1795	30	1765	2011-03-11
70081P	日盛WQ	1932	224	1708	2011-03-11
6147	頎邦	2288	784	1504	2011-03-11
701180	第一T9	1391	99	1292	2011-03-11
701490	寶來U3	1040	0	1040	2011-03-11
701886	大華PK	1112	74	1038	2011-03-11
701138	寶來Q7	970	35	935	2011-03-11
701150	永豐VK	793	0	793	2011-03-11
701426	元富W7	871	112	759	2011-03-11
701801	永豐V9	939	232	707	2011-03-11
701906	大華PQ	1799	1155	644	2011-03-11
70069P	元大S9	682	42	640	2011-03-11
701958	P4永豐	953	323	630	2011-03-11
701264	寶來S2	624	5	619	2011-03-11
70049P	元大UU	729	124	605	2011-03-11
700843	寶來WV	592	2	590	2011-03-11
701284	永豐WL	1304	724	580	2011-03-11
701793	永豐V8	961	384	577	2011-03-11
701840	凱基UE	700	129	571	2011-03-11
701524	元大T4	958	405	553	2011-03-11
701275	大眾P5	559	7	552	2011-03-11
701280	元大P9	553	21	532	2011-03-11
701625	第一U4	585	55	530	2011-03-11
70085P	日盛P7	1882	1386	496	2011-03-11
701716	永豐U5	1516	1021	495	2011-03-11
701378	永豐XG	663	198	465	2011-03-11
700798	元大UQ	460	0	460	2011-03-11
701114	群益PL	442	0	442	2011-03-11
701361	日盛VN	645	204	441	2011-03-11
700911	永豐TE	435	0	435	2011-03-11
701743	永豐V1	581	159	422	2011-03-11
701842	永豐W4	463	49	414	2011-03-11
701412	元富W1	682	275	407	2011-03-11
701295	大華X3	823	419	404	2011-03-11
701919	群益RV	559	155	404	2011-03-11
70048P	元大UT	400	0	400	2011-03-11
700772	富邦RH	559	163	396	2011-03-11
700838	元大UV	388	0	388	2011-03-11
701709	國泰XE	458	75	383	2011-03-11
70051P	康和P7	381	0	381	2011-03-11
701822	大華PC	750	372	378	2011-03-11
701632	日盛WM	464	90	374	2011-03-11
701659	統一WD	867	509	358	2011-03-11
701473	國泰WM	440	85	355	2011-03-11
701395	永豐XS	574	224	350	2011-03-11
701879	群益RU	377	41	336	2011-03-11
701829	元大QM	486	160	326	2011-03-11
70077P	元大PI	523	224	299	2011-03-11
701605	元大W4	398	100	298	2011-03-11
701328	日盛VK	337	40	297	2011-03-11
701503	群益QM	461	164	297	2011-03-11
701770	永豐V3	297	0	297	2011-03-11
700786	永豐SA	295	0	295	2011-03-11
700860	大華T3	294	0	294	2011-03-11
700875	日盛UF	362	70	292	2011-03-11
701852	國泰XH	852	561	291	2011-03-11
701484	兆豐VY	441	152	289	2011-03-11
702033	日盛P3	372	88	284	2011-03-11
700799	凱基SJ	337	56	281	2011-03-11
70067P	康和T6	289	12	277	2011-03-11
700959	永豐TW	278	1	277	2011-03-11
701127	永豐VF	1136	860	276	2011-03-11
700944	國泰VF	448	177	271	2011-03-11
70080P	元大PW	270	0	270	2011-03-11
701040	統一VD	270	0	270	2011-03-11
701058	大華V3	260	0	260	2011-03-11
70054P	元大VA	259	0	259	2011-03-11
700801	寶來WR	258	0	258	2011-03-11
701762	元大PU	250	0	250	2011-03-11
701236	元大P2	462	222	240	2011-03-11
701736	元富X6	236	5	231	2011-03-11
701817	永豐X6	228	0	228	2011-03-11
701225	群益PQ	457	230	227	2011-03-11
5483	中美晶	989	766	223	2011-03-11
700823	永豐SL	219	0	219	2011-03-11
700858	大華T1	312	100	212	2011-03-11
701794	凱基UC	3092	2884	208	2011-03-11
70055P	康和Q7	208	3	205	2011-03-11
701039	寶來Q1	232	30	202	2011-03-11
700950	永豐TM	250	55	195	2011-03-11
701628	日盛WH	234	40	194	2011-03-11
701342	大華X7	209	20	189	2011-03-11
701441	永豐P2	291	102	189	2011-03-11
701076	統一VK	203	15	188	2011-03-11
5371	中光電	198	13	185	2011-03-11
701399	群益QG	440	255	185	2011-03-11
701244	群益PR	201	23	178	2011-03-11
700802	寶來WS	170	0	170	2011-03-11
701874	永豐PE	280	110	170	2011-03-11
701407	寶來T2	629	460	169	2011-03-11
70066P	元大Q8	615	449	166	2011-03-11
701415	元富W4	237	75	162	2011-03-11
