Ticker	Name	Buy	Sell	OverBS	Date
718760	群聯元大0C購01	20	2370	-2350	2021-03-02
718333	頎邦元大08購04	44	2101	-2057	2021-03-02
713240	宣德統一03購01	28	1996	-1968	2021-03-02
718626	大江群益08購01	155	2032	-1877	2021-03-02
20023	元大櫃買半導體N	412	1685	-1273	2021-03-02
718389	大江元大08購01	126	1264	-1138	2021-03-02
716985	中菲行群益07購01	0	1079	-1079	2021-03-02
717060	宣德富邦08購01	15	1078	-1063	2021-03-02
718190	良維永豐07購01	130	1187	-1057	2021-03-02
717463	系微統一0B購02	0	1054	-1054	2021-03-02
718261	熱映凱基07購01	372	1400	-1028	2021-03-02
716976	系微元大06購01	0	1014	-1014	2021-03-02
716944	系微國票07購01	0	993	-993	2021-03-02
717253	合晶國泰09購01	29	1004	-975	2021-03-02
717368	系微群益0A購01	0	929	-929	2021-03-02
718116	閎康元大07購02	137	1064	-927	2021-03-02
714952	博智國票05購01	52	936	-884	2021-03-02
718795	安力永豐08購03	72	956	-884	2021-03-02
718265	精材統一0B購01	3	873	-870	2021-03-02
714656	頎邦元大04購01	110	932	-822	2021-03-02
716552	東碩永豐06購02	7	828	-821	2021-03-02
716529	穩懋富邦08購01	550	1368	-818	2021-03-02
718586	頎邦富邦0A購01	3	802	-799	2021-03-02
714375	良維元富09購01	110	890	-780	2021-03-02
717916	合晶統一08購03	103	880	-777	2021-03-02
715548	合一統一07購01	420	1187	-767	2021-03-02
716454	中美晶永豐06購02	20	776	-756	2021-03-02
714687	昇佳電國泰06購01	0	740	-740	2021-03-02
6182	合晶	800	1533	-733	2021-03-02
717788	鈺太群益08購03	215	936	-721	2021-03-02
716609	大江兆豐06購01	83	784	-701	2021-03-02
715222	優群國票05購01	0	700	-700	2021-03-02
717199	松瑞藥凱基07購01	0	700	-700	2021-03-02
716987	頎邦群益07購01	57	756	-699	2021-03-02
73853P	家登元大08售02	0	692	-692	2021-03-02
718239	鈺太群益08購04	22	709	-687	2021-03-02
717070	熱映永豐06購01	298	984	-686	2021-03-02
717020	宣德元大07購01	327	1009	-682	2021-03-02
717831	台燿元大08購02	0	682	-682	2021-03-02
717800	頎邦元大07購02	33	714	-681	2021-03-02
8383	千附	32	696	-664	2021-03-02
716359	頎邦群益08購01	33	694	-661	2021-03-02
718666	鈺太統一0A購01	200	829	-629	2021-03-02
718788	頎邦統一0A購01	2	623	-621	2021-03-02
717761	鈺太元大07購03	500	1109	-609	2021-03-02
718677	茂達群益08購01	45	633	-588	2021-03-02
716281	廣運元大06購01	68	653	-585	2021-03-02
718010	閎康元大07購01	222	803	-581	2021-03-02
715288	宣德統一05購05	0	578	-578	2021-03-02
717754	頎邦群益08購02	49	627	-578	2021-03-02
716500	合晶凱基06購02	100	673	-573	2021-03-02
714516	鈊象統一04購02	6	577	-571	2021-03-02
718073	閎康國票08購01	104	673	-569	2021-03-02
73842P	金居元大08售03	0	568	-568	2021-03-02
714783	僑威兆豐05購01	0	559	-559	2021-03-02
714818	廣錠國泰06購01	1	559	-558	2021-03-02
715587	是方兆豐06購01	10	557	-547	2021-03-02
718713	海韻電統一0A購02	903	1449	-546	2021-03-02
715342	熱映永豐05購01	15	554	-539	2021-03-02
717462	系微統一0B購01	0	532	-532	2021-03-02
73812P	穩懋元大07售04	18	550	-532	2021-03-02
73815P	穩懋富邦09售03	0	528	-528	2021-03-02
718390	大江元大08購02	39	554	-515	2021-03-02
716567	威剛國泰08購01	410	920	-510	2021-03-02
717229	大江元大07購02	114	624	-510	2021-03-02
73760P	精材元大06售05	22	532	-510	2021-03-02
716055	閎康元富05購01	0	508	-508	2021-03-02
715363	熱映國票06購01	0	499	-499	2021-03-02
718374	良維群益09購01	36	531	-495	2021-03-02
717693	凡甲元大08購01	70	564	-494	2021-03-02
715279	東洋元大06購01	0	493	-493	2021-03-02
73644P	鈺太凱基05售02	0	490	-490	2021-03-02
73804P	合一統一07售03	50	540	-490	2021-03-02
718327	宣德元大08購01	37	524	-487	2021-03-02
718332	頎邦元大08購03	1	486	-485	2021-03-02
717646	威剛群益08購01	72	555	-483	2021-03-02
717958	閎康統一09購01	224	706	-482	2021-03-02
715461	昇佳電中信08購01	0	479	-479	2021-03-02
718658	熱映永豐08購01	183	659	-476	2021-03-02
717314	合晶國票0A購01	167	637	-470	2021-03-02
718704	力旺元富0B購02	0	470	-470	2021-03-02
713587	宣德統一04購01	30	499	-469	2021-03-02
717845	頎邦元大08購02	284	749	-465	2021-03-02
717056	元太元大06購06	207	670	-463	2021-03-02
717343	系微凱基09購01	0	460	-460	2021-03-02
715564	鈊象永豐05購01	12	471	-459	2021-03-02
716810	系微凱基06購01	18	473	-455	2021-03-02
718613	力致統一0A購01	1177	1630	-453	2021-03-02
73817P	聯亞元富07售03	0	452	-452	2021-03-02
717883	鈺太凱基09購02	0	450	-450	2021-03-02
718710	凡甲統一0A購01	368	808	-440	2021-03-02
714518	頎邦統一05購01	30	466	-436	2021-03-02
715635	頎邦富邦06購01	24	458	-434	2021-03-02
717802	頎邦中信07購01	0	431	-431	2021-03-02
716137	大江統一07購01	142	572	-430	2021-03-02
716819	中菲行國泰08購01	60	487	-427	2021-03-02
717674	鈊象兆豐07購01	905	1331	-426	2021-03-02
718080	威剛群益08購02	30	451	-421	2021-03-02
718047	穩懋統一09購10	143	551	-408	2021-03-02
3078	僑威	66	472	-406	2021-03-02
717516	元太統一08購03	68	471	-403	2021-03-02
714517	頎邦統一03購01	0	400	-400	2021-03-02
718842	廣錠元大09購01	0	400	-400	2021-03-02
714432	宏捷科凱基05購01	2	400	-398	2021-03-02
73719P	環球晶元富06售06	152	548	-396	2021-03-02
718721	曜越統一09購02	3	398	-395	2021-03-02
717511	鈦昇永豐07購01	0	392	-392	2021-03-02
715230	旺矽元大04購01	0	390	-390	2021-03-02
718606	鴻碩永豐08購01	0	390	-390	2021-03-02
73684P	精材元大05售11	0	388	-388	2021-03-02
715033	千附永豐04購01	164	550	-386	2021-03-02
714921	頎邦兆豐04購02	14	398	-384	2021-03-02
718266	鈊象統一09購10	0	380	-380	2021-03-02
717285	系微凱基08購01	10	388	-378	2021-03-02
716090	鈊象元大05購07	78	452	-374	2021-03-02
73799P	同致統一07售02	217	587	-370	2021-03-02
716710	茂達元大06購01	310	679	-369	2021-03-02
73805P	同致統一08售01	315	679	-364	2021-03-02
715521	合一國泰07購01	0	360	-360	2021-03-02
715019	合晶富邦06購01	40	399	-359	2021-03-02
716577	茂達國票07購01	80	434	-354	2021-03-02
716157	頎邦永豐05購01	19	372	-353	2021-03-02
718604	達爾膚永豐08購01	54	404	-350	2021-03-02
716396	欣銓元大06購01	38	383	-345	2021-03-02
717369	杰力群益08購01	0	344	-344	2021-03-02
715195	鈊象國泰06購01	640	978	-338	2021-03-02
716305	環球晶中信06購02	134	468	-334	2021-03-02
715884	良維永豐05購02	38	366	-328	2021-03-02
73667P	鈊象元富05售02	0	325	-325	2021-03-02
715721	穩懋元大05購08	179	501	-322	2021-03-02
718174	頎邦凱基09購01	2	324	-322	2021-03-02
73681P	精材永豐05售05	0	321	-321	2021-03-02
714908	大江元富08購03	0	320	-320	2021-03-02
715226	台半元大04購01	2	322	-320	2021-03-02
714272	原相統一05購01	0	319	-319	2021-03-02
717071	頎邦中信09購01	30	348	-318	2021-03-02
718714	群聯統一0A購02	87	405	-318	2021-03-02
717193	中菲行凱基07購01	108	423	-315	2021-03-02
718616	曜越統一0A購01	495	810	-315	2021-03-02
73801P	威剛元大07售02	0	315	-315	2021-03-02
717469	鈊象統一09購06	41	355	-314	2021-03-02
717362	聚和統一09購01	0	311	-311	2021-03-02
718273	鈦昇國票08購01	101	412	-311	2021-03-02
715462	宣德中信08購01	0	310	-310	2021-03-02
716908	家登統一0A購01	86	396	-310	2021-03-02
718313	高技群益09購01	14	323	-309	2021-03-02
715215	宜鼎兆豐05購01	19	327	-308	2021-03-02
73748P	昇佳電統一06售02	0	303	-303	2021-03-02
714781	濱川永豐04購01	198	498	-300	2021-03-02
717400	宜特群益07購01	0	300	-300	2021-03-02
717667	穩懋元大07購05	3	303	-300	2021-03-02
717907	互動國票07購01	0	300	-300	2021-03-02
718818	廣錠群益09購01	0	300	-300	2021-03-02
718866	廣錠國票0A購01	0	300	-300	2021-03-02
73835P	精測元富07售04	34	333	-299	2021-03-02
718379	宣德元大08購02	333	629	-296	2021-03-02
715150	雙鴻凱基06購01	0	295	-295	2021-03-02
718492	大江統一0A購01	203	497	-294	2021-03-02
715229	系微元大04購01	0	291	-291	2021-03-02
716606	欣銓元大06購02	68	358	-290	2021-03-02
