Ticker	Name	Buy	Sell	OverBS	Date
705399	大華WX	446	1541	-1095	2012-09-11
705915	群益W9	149	1122	-973	2012-09-11
705653	統一PX	194	991	-797	2012-09-11
705168	工銀VN	0	685	-685	2012-09-11
705737	國泰UC	9	643	-634	2012-09-11
705491	第一VQ	50	681	-631	2012-09-11
705564	群益Q4	1065	1692	-627	2012-09-11
705281	永豐YQ	0	596	-596	2012-09-11
705799	群益V1	1	594	-593	2012-09-11
705877	工銀WP	0	521	-521	2012-09-11
70383P	群益PB	0	506	-506	2012-09-11
705839	富邦S1	30	528	-498	2012-09-11
705215	WN元大	294	785	-491	2012-09-11
705329	R1元大	54	541	-487	2012-09-11
704798	兆豐W4	90	571	-481	2012-09-11
705481	凱基UC	1820	2269	-449	2012-09-11
706005	國泰VB	0	421	-421	2012-09-11
705580	V6元大	215	632	-417	2012-09-11
705393	凱基TX	964	1377	-413	2012-09-11
705556	群益Q1	1	385	-384	2012-09-11
705336	永豐ZG	125	495	-370	2012-09-11
705929	群益PE	121	470	-349	2012-09-11
705939	元大QX	40	377	-337	2012-09-11
70296P	日盛VJ	0	328	-328	2012-09-11
705913	群益W7	0	322	-322	2012-09-11
705441	大華XD	0	316	-316	2012-09-11
705605	群益R2	0	310	-310	2012-09-11
705135	U1富邦	83	390	-307	2012-09-11
70217P	國泰QV	0	297	-297	2012-09-11
70324P	日盛VT	0	297	-297	2012-09-11
705335	永豐ZF	0	297	-297	2012-09-11
705596	U9永豐	10	306	-296	2012-09-11
705394	V8富邦	71	357	-286	2012-09-11
705797	富邦R7	173	455	-282	2012-09-11
705844	富邦S2	100	374	-274	2012-09-11
705861	元大QL	98	357	-259	2012-09-11
705091	大華WM	0	254	-254	2012-09-11
70389P	元大RB	30	279	-249	2012-09-11
705767	群益U3	0	249	-249	2012-09-11
8069	元太	132	377	-245	2012-09-11
705941	日盛WX	0	237	-237	2012-09-11
705473	第一VL	50	253	-203	2012-09-11
705470	R7永豐	0	202	-202	2012-09-11
705727	X9永豐	0	202	-202	2012-09-11
704977	日盛UM	0	198	-198	2012-09-11
705467	R4永豐	0	198	-198	2012-09-11
706054	富邦U2	0	198	-198	2012-09-11
705614	富邦Q2	10	205	-195	2012-09-11
705533	兆豐PS	70	260	-190	2012-09-11
705283	國泰SV	20	208	-188	2012-09-11
704956	VG元大	205	392	-187	2012-09-11
705990	PS永豐	0	180	-180	2012-09-11
70277P	WE群益	10	189	-179	2012-09-11
705581	日盛VZ	520	696	-176	2012-09-11
705655	群益S2	2	178	-176	2012-09-11
70404P	群益PW	0	174	-174	2012-09-11
705344	大華WV	0	173	-173	2012-09-11
70390P	富邦T5	5	164	-159	2012-09-11
704893	VA元大	220	378	-158	2012-09-11
704860	兆豐W8	41	198	-157	2012-09-11
705798	群益U9	69	222	-153	2012-09-11
5009	榮剛	363	512	-149	2012-09-11
705826	國泰UQ	200	345	-145	2012-09-11
70414P	富邦U6	0	143	-143	2012-09-11
705404	統一PQ	65	208	-143	2012-09-11
4933	友輝	14	155	-141	2012-09-11
705025	國泰SH	0	139	-139	2012-09-11
705559	U3永豐	40	170	-130	2012-09-11
705636	群益R9	243	373	-130	2012-09-11
705846	元大QJ	50	180	-130	2012-09-11
705850	Z6永豐	238	368	-130	2012-09-11
704963	VP元大	71	200	-129	2012-09-11
705293	日盛VD	0	128	-128	2012-09-11
705567	工銀WF	0	125	-125	2012-09-11
705586	凱基UF	60	180	-120	2012-09-11
8287	英格爾	60	179	-119	2012-09-11
70379P	日盛WV	1	119	-118	2012-09-11
705552	國泰TU	239	355	-116	2012-09-11
705769	元大PV	24	140	-116	2012-09-11
705271	國泰SU	100	214	-114	2012-09-11
705442	大華XE	198	312	-114	2012-09-11
705578	群益Q6	3	115	-112	2012-09-11
705751	康和TT	0	111	-111	2012-09-11
70417P	群益QE	0	110	-110	2012-09-11
705911	康和TY	0	110	-110	2012-09-11
704928	元富RN	0	109	-109	2012-09-11
705413	S6元大	10	116	-106	2012-09-11
70354P	國泰UE	0	105	-105	2012-09-11
705641	W3永豐	0	104	-104	2012-09-11
705691	X1永豐	10	114	-104	2012-09-11
705382	永豐ZX	0	103	-103	2012-09-11
705833	元富UE	297	400	-103	2012-09-11
70253P	國泰SM	0	102	-102	2012-09-11
705908	工銀WQ	0	101	-101	2012-09-11
705790	元大QB	0	100	-100	2012-09-11
705886	大華YC	0	100	-100	2012-09-11
