Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	-1614000	13419000	11520	2007-09-19
6008	中信證	-1614000	443201000	17460	2007-09-19
5387	茂德	-1212000	1058895000	16200	2007-09-19
6213	聯茂	-836000	57454000	20890	2007-09-19
5371	中光電	-814000	139102000	20030	2007-09-19
3288	點晶	-380000	1031000	3090	2007-09-19
5605	遠航	-320000	91095000	15010	2007-09-19
3144	新揚科	-300000	3787000	5180	2007-09-19
6164	華興	-300000	286000	270	2007-09-19
6278	台表科	-246000	14670000	10460	2007-09-19
6124	業強	-240000	18437000	10660	2007-09-19
5457	宣德	-205000	6354000	3830	2007-09-19
3372	典範	-200000	42131000	18300	2007-09-19
4126	太醫	-167000	4260000	10240	2007-09-19
3296	勝德	-161000	4710000	5150	2007-09-19
5346	力晶	11874000	1990251000	25680	2007-09-19
5347	世界	5033000	437220000	25770	2007-09-19
5818	僑銀	929000	270943000	22680	2007-09-19
5388	中磊	831000	5634000	4070	2007-09-19
5009	榮剛	449000	69926000	23630	2007-09-19
5478	智冠	253000	2251000	1990	2007-09-19
6244	茂迪	136000	48711000	24490	2007-09-19
5443	均豪	136000	1579000	740	2007-09-19
6160	欣技	126000	13420000	18900	2007-09-19
3419	譁裕	122000	3416000	5860	2007-09-19
1582	信錦	120000	2728000	7790	2007-09-19
6231	系微	99000	4412000	14990	2007-09-19
8076	伍豐	85000	17369000	17320	2007-09-19
6188	廣明	70000	6068000	2300	2007-09-19
3388	崇越電	68000	2992000	6440	2007-09-19
