Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2014	-2014	2009-12-03
5351	鈺創	0	1700	-1700	2009-12-03
5512	力麒	0	1440	-1440	2009-12-03
3264	欣銓	0	1000	-1000	2009-12-03
4909	新復興	0	783	-783	2009-12-03
3095	及成	0	633	-633	2009-12-03
3083	網龍	0	516	-516	2009-12-03
6152	百一	0	500	-500	2009-12-03
3556	禾瑞亞	0	360	-360	2009-12-03
3483	力致	0	348	-348	2009-12-03
6150	撼訊	0	271	-271	2009-12-03
6261	久元	0	269	-269	2009-12-03
6230	超眾	367	619	-252	2009-12-03
5392	應華	404	625	-221	2009-12-03
6278	台表科	50	200	-150	2009-12-03
3068	美磊	0	127	-127	2009-12-03
5438	東友	0	124	-124	2009-12-03
6245	立端	0	113	-113	2009-12-03
3293	鈊象	0	101	-101	2009-12-03
4105	東洋	20	120	-100	2009-12-03
9951	皇田	0	100	-100	2009-12-03
3260	威剛	0	94	-94	2009-12-03
3211	順達	0	70	-70	2009-12-03
5521	工信	0	53	-53	2009-12-03
8924	大田	0	50	-50	2009-12-03
4528	江興鍛	0	40	-40	2009-12-03
6121	新普	0	40	-40	2009-12-03
6104	創惟	0	38	-38	2009-12-03
8054	安國	0	37	-37	2009-12-03
1752	南光	0	25	-25	2009-12-03
3540	曜越	0	20	-20	2009-12-03
5820	日盛金	0	19	-19	2009-12-03
5478	智冠	0	3	-3	2009-12-03
6138	茂達	1382	0	1382	2009-12-03
1582	信錦	1365	0	1365	2009-12-03
8086	宏捷科	1272	166	1106	2009-12-03
8261	富鼎	686	0	686	2009-12-03
6173	信昌電	680	0	680	2009-12-03
3339	泰谷	591	0	591	2009-12-03
3164	景岳	600	20	580	2009-12-03
8069	元太	1389	983	406	2009-12-03
3169	亞信	400	0	400	2009-12-03
8039	台虹	400	0	400	2009-12-03
8240	華宏	364	0	364	2009-12-03
8114	振樺電	350	0	350	2009-12-03
6237	驊訊	236	0	236	2009-12-03
4908	前鼎	186	0	186	2009-12-03
5347	世界	180	10	170	2009-12-03
6244	茂迪	790	620	170	2009-12-03
3221	台嘉碩	152	0	152	2009-12-03
1785	光洋科	150	10	140	2009-12-03
6134	萬旭	122	0	122	2009-12-03
4107	邦特	120	0	120	2009-12-03
6146	耕興	120	0	120	2009-12-03
6158	禾昌	120	0	120	2009-12-03
4128	中天	100	0	100	2009-12-03
5483	中美晶	100	0	100	2009-12-03
6188	廣明	270	170	99	2009-12-03
6147	頎邦	66	0	66	2009-12-03
3454	晶睿	100	39	61	2009-12-03
1813	寶利徠	60	0	60	2009-12-03
2231	為升	60	0	60	2009-12-03
4126	太醫	60	0	60	2009-12-03
3552	同致	54	0	54	2009-12-03
3438	類比科	40	0	40	2009-12-03
4716	大立	30	0	30	2009-12-03
3227	原相	30	0	29	2009-12-03
6223	旺矽	70	47	23	2009-12-03
8299	群聯	52	44	8	2009-12-03
3546	宇峻	3	0	3	2009-12-03
