Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	234	1349	-1115	2021-09-07
6182	合晶	0	750	-750	2021-09-07
8086	宏捷科	0	485	-485	2021-09-07
6104	創惟	0	302	-302	2021-09-07
3152	璟德	0	234	-234	2021-09-07
8069	元太	0	220	-220	2021-09-07
3264	欣銓	0	178	-178	2021-09-07
8255	朋程	0	153	-153	2021-09-07
5483	中美晶	0	128	-128	2021-09-07
3546	宇峻	0	93	-93	2021-09-07
1565	精華	0	90	-90	2021-09-07
5299	杰力	0	87	-87	2021-09-07
6732	昇佳電子	7	80	-73	2021-09-07
3526	凡甲	0	48	-48	2021-09-07
6187	萬潤	0	48	-48	2021-09-07
5347	世界	400	434	-34	2021-09-07
6741	91APP*-KY	0	24	-24	2021-09-07
6201	元大富櫃50	0	23	-23	2021-09-07
8299	群聯	0	21	-21	2021-09-07
4760	勤凱	0	20	-20	2021-09-07
5289	宜鼎	0	20	-20	2021-09-07
4953	緯軟	0	17	-17	2021-09-07
6147	頎邦	0	16	-16	2021-09-07
3105	穩懋	0	15	-15	2021-09-07
8358	金居	0	14	-14	2021-09-07
3529	力旺	10	24	-14	2021-09-07
3374	精材	0	9	-9	2021-09-07
6683	雍智科技	0	6	-6	2021-09-07
3227	原相	0	3	-3	2021-09-07
4966	譜瑞-KY	0	2	-2	2021-09-07
5274	信驊	0	1	-1	2021-09-07
3081	聯亞	0	1	-1	2021-09-07
3228	金麗科	0	1	-1	2021-09-07
3680	家登	0	1	-1	2021-09-07
6121	新普	0	1	-1	2021-09-07
6488	環球晶	130	6	124	2021-09-07
6143	振曜	84	0	84	2021-09-07
3141	晶宏	75	0	75	2021-09-07
5340	建榮	40	0	40	2021-09-07
3707	漢磊	15	0	15	2021-09-07
6654	天正國際	1	0	1	2021-09-07
