Ticker	Name	Buy	Sell	OverBS	Date
00862B	中信投資級公司債	0	5000000	-5000000	2020-01-16
5347	世界	2123000	3494000	-1371000	2020-01-16
8086	宏捷科	617000	1782000	-1165000	2020-01-16
3227	原相	162000	825000	-663000	2020-01-16
8076	伍豐	76000	715000	-639000	2020-01-16
6411	晶焱	86000	613000	-527000	2020-01-16
4126	太醫	4000	462000	-458000	2020-01-16
3548	兆利	101000	458000	-357000	2020-01-16
4736	泰博	149000	400000	-251000	2020-01-16
1785	光洋科	102000	321000	-219000	2020-01-16
8299	群聯	807000	1018000	-211000	2020-01-16
706028	大宇資麥證94購01	0	200000	-200000	2020-01-16
3152	璟德	32000	199000	-167000	2020-01-16
3630	新鉅科	12000	179000	-167000	2020-01-16
4105	東洋	6000	170000	-164000	2020-01-16
8155	博智	8000	163000	-155000	2020-01-16
3260	威剛	415000	561000	-146000	2020-01-16
8436	大江	48000	192000	-144000	2020-01-16
6016	康和證	0	138000	-138000	2020-01-16
705806	群聯麥證93購01	10000	137000	-127000	2020-01-16
1815	富喬	22000	138000	-116000	2020-01-16
8040	九暘	19000	132000	-113000	2020-01-16
4908	前鼎	152000	261000	-109000	2020-01-16
3105	穩懋	1688000	1796000	-108000	2020-01-16
3234	光環	124000	231000	-107000	2020-01-16
3264	欣銓	4000	109000	-105000	2020-01-16
3680	家登	34000	138000	-104000	2020-01-16
3546	宇峻	46000	145000	-99000	2020-01-16
3081	聯亞	153000	247000	-94000	2020-01-16
6245	立端	4000	98000	-94000	2020-01-16
5371	中光電	27000	119000	-92000	2020-01-16
6279	胡連	146000	232000	-86000	2020-01-16
5905	南仁湖	20000	105000	-85000	2020-01-16
3624	光頡	38000	119000	-81000	2020-01-16
6426	統新	30000	109000	-79000	2020-01-16
3323	加百裕	1000	79000	-78000	2020-01-16
6190	萬泰科	2000	80000	-78000	2020-01-16
6510	精測	29000	106000	-77000	2020-01-16
6147	頎邦	794000	866000	-72000	2020-01-16
6223	旺矽	84000	151000	-67000	2020-01-16
2726	雅茗-KY	6000	71000	-65000	2020-01-16
3324	雙鴻	76000	141000	-65000	2020-01-16
5328	華容	3000	68000	-65000	2020-01-16
5351	鈺創	12000	76000	-64000	2020-01-16
8406	金可-KY	94000	154000	-60000	2020-01-16
5512	力麒	8000	64000	-56000	2020-01-16
6015	宏遠證	2000	57000	-55000	2020-01-16
3483	力致	50000	104000	-54000	2020-01-16
3529	力旺	31000	85000	-54000	2020-01-16
4161	聿新科	4000	58000	-54000	2020-01-16
3710	連展投控	12000	64000	-52000	2020-01-16
8096	擎亞	1000	51000	-50000	2020-01-16
8049	晶采	1000	49000	-48000	2020-01-16
3211	順達	38000	85000	-47000	2020-01-16
4974	亞泰	295000	342000	-47000	2020-01-16
3144	新揚科	123000	168000	-45000	2020-01-16
4157	太景*-KY	67000	111000	-44000	2020-01-16
4714	永捷	31000	72000	-41000	2020-01-16
706445	緯軟麥證95購01	10000	50000	-40000	2020-01-16
8255	朋程	19000	58000	-39000	2020-01-16
8933	愛地雅	0	39000	-39000	2020-01-16
3526	凡甲	41000	79000	-38000	2020-01-16
5263	智崴	2000	40000	-38000	2020-01-16
5014	建錩	0	37000	-37000	2020-01-16
8390	金益鼎	18000	55000	-37000	2020-01-16
6435	大中	5000	39000	-34000	2020-01-16
6492	生華科	0	34000	-34000	2020-01-16
8054	安國	0	34000	-34000	2020-01-16
1565	精華	42000	74000	-32000	2020-01-16
3691	碩禾	14000	46000	-32000	2020-01-16
5340	建榮	17000	47000	-30000	2020-01-16
5425	台半	26000	56000	-30000	2020-01-16
5212	凌網	0	29000	-29000	2020-01-16
5457	宣德	159000	187000	-28000	2020-01-16
6146	耕興	15000	41000	-26000	2020-01-16
8044	網家	24000	50000	-26000	2020-01-16
4803	VHQ-KY	3000	28000	-25000	2020-01-16
5009	榮剛	13000	37000	-24000	2020-01-16
3178	公準	30000	53000	-23000	2020-01-16
3541	西柏	0	23000	-23000	2020-01-16
5291	邑昇	4000	27000	-23000	2020-01-16
6129	普誠	10000	32000	-22000	2020-01-16
4760	勤凱	25000	46000	-21000	2020-01-16
4123	晟德	67000	87000	-20000	2020-01-16
3202	樺晟	46000	66000	-20000	2020-01-16
3363	上詮	4000	24000	-20000	2020-01-16
4903	聯光通	0	20000	-20000	2020-01-16
