Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-12401000	722727000	12880	2011-01-26
8069	元太	-4472000	433293000	40330	2011-01-26
1785	光洋科	-1706000	8855000	2950	2011-01-26
6147	頎邦	-1514000	180030000	30730	2011-01-26
2396	精碟	-931000	166442000	13040	2011-01-26
5512	力麒	-310000	10750000	1980	2011-01-26
6180	橘子	-257000	32083000	19360	2011-01-26
3389	志遠	-182000	95000	130	2011-01-26
6182	合晶	-160000	13497000	4930	2011-01-26
5483	中美晶	-138000	42770000	11190	2011-01-26
4126	太醫	-109000	19306000	35770	2011-01-26
6261	久元	-98000	4551000	4760	2011-01-26
6188	廣明	-98000	12010000	4210	2011-01-26
5356	協益	-93000	7558000	5700	2011-01-26
1777	生泰	-65000	20000	80	2011-01-26
1584	精剛	-65000	86000	120	2011-01-26
3118	進階	-60000	0	0	2011-01-26
2063	世鎧	-53000	20000	70	2011-01-26
3339	泰谷	-53000	17100000	6240	2011-01-26
4105	東洋	-52000	4857000	3470	2011-01-26
4401	東隆興	-49000	267000	220	2011-01-26
8086	宏捷科	-41000	13088000	10500	2011-01-26
6148	驊宏資	-39000	828000	940	2011-01-26
5351	鈺創	-35000	15864000	3570	2011-01-26
6143	振曜	-31000	450000	640	2011-01-26
8097	鴻松	-31000	1091000	2700	2011-01-26
1752	南光	-30000	119000	180	2011-01-26
8299	群聯	-26000	66835000	37750	2011-01-26
8074	鉅橡	-24000	0	0	2011-01-26
3232	昱捷	-23000	934000	2960	2011-01-26
8358	金居	-22000	10149000	4790	2011-01-26
3088	艾訊	-20000	913000	1150	2011-01-26
6275	元山	-19000	0	0	2011-01-26
6603	富強鑫	-15000	14000	10	2011-01-26
6259	百徽	-15000	21412000	33750	2011-01-26
8916	光隆	-13000	1594000	1830	2011-01-26
8088	品安	-12000	0	0	2011-01-26
5312	寶島科	-10000	6056000	10080	2011-01-26
3491	昇達科	-9000	1221000	2840	2011-01-26
8930	青鋼	-8000	11000	20	2011-01-26
5304	鼎創達	-6000	58507000	31460	2011-01-26
1787	福盈科	-5000	156000	230	2011-01-26
4426	利勤	-5000	2210000	3840	2011-01-26
3293	鈊象	-4000	3427000	4870	2011-01-26
6177	達麗	-3000	19000	20	2011-01-26
6208	日揚	-3000	215000	190	2011-01-26
3416	融程電	-3000	90000	200	2011-01-26
4128	中天	-2000	1733000	770	2011-01-26
3221	台嘉碩	-2000	76000	90	2011-01-26
6274	台燿	-2000	1784000	760	2011-01-26
6217	中探針	-1000	17876000	42700	2011-01-26
1569	濱川	-1000	843000	1210	2011-01-26
8942	森鉅	-1000	148000	130	2011-01-26
8096	擎亞	-1000	13964000	14930	2011-01-26
1788	杏昌	-1000	1468000	5010	2011-01-26
3265	台星科	-1000	143624000	52700	2011-01-26
8044	網家	-1000	18414000	31600	2011-01-26
5347	世界	1325000	138631000	8420	2011-01-26
6008	凱基證	547000	1182003000	36850	2011-01-26
