Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	716000	2002000	-1286000	2019-10-15
6411	晶焱	97000	959000	-862000	2019-10-15
00720B	元大投資級公司債	0	660000	-660000	2019-10-15
3707	漢磊	592000	1243000	-651000	2019-10-15
3491	昇達科	190000	686000	-496000	2019-10-15
6173	信昌電	335000	683000	-348000	2019-10-15
5820	日盛金	1000	328000	-327000	2019-10-15
6274	台燿	295000	613000	-318000	2019-10-15
5371	中光電	10000	297000	-287000	2019-10-15
5351	鈺創	0	267000	-267000	2019-10-15
705664	原相麥證94購01	48000	310000	-262000	2019-10-15
5340	建榮	32000	265000	-233000	2019-10-15
1795	美時	116000	324000	-208000	2019-10-15
6138	茂達	32000	217000	-185000	2019-10-15
6284	佳邦	58000	202000	-144000	2019-10-15
6129	普誠	26000	165000	-139000	2019-10-15
5289	宜鼎	7000	141000	-134000	2019-10-15
3078	僑威	1000	134000	-133000	2019-10-15
6180	橘子	174000	295000	-121000	2019-10-15
8155	博智	50000	168000	-118000	2019-10-15
1785	光洋科	19000	132000	-113000	2019-10-15
3508	位速	14000	125000	-111000	2019-10-15
4147	中裕	188000	296000	-108000	2019-10-15
8406	金可-KY	10000	114000	-104000	2019-10-15
2732	六角	146000	250000	-104000	2019-10-15
6127	九豪	43000	142000	-99000	2019-10-15
00780B	國泰A級金融債	0	98000	-98000	2019-10-15
5009	榮剛	44000	141000	-97000	2019-10-15
3163	波若威	46000	141000	-95000	2019-10-15
703484	環球晶元大8A購03	0	95000	-95000	2019-10-15
6238	勝麗	70000	164000	-94000	2019-10-15
3289	宜特	249000	343000	-94000	2019-10-15
8299	群聯	84000	166000	-82000	2019-10-15
3360	尚立	20000	100000	-80000	2019-10-15
6111	大宇資	180000	260000	-80000	2019-10-15
8182	加高	13000	89000	-76000	2019-10-15
8916	光隆	0	74000	-74000	2019-10-15
6683	雍智科技	71000	144000	-73000	2019-10-15
5274	信驊	140000	209000	-69000	2019-10-15
1565	精華	8000	74000	-66000	2019-10-15
00782B	國泰A級公用債	0	64000	-64000	2019-10-15
3264	欣銓	31000	88000	-57000	2019-10-15
3529	力旺	16000	73000	-57000	2019-10-15
705100	晟德麥證91購02	0	55000	-55000	2019-10-15
3323	加百裕	0	54000	-54000	2019-10-15
3548	兆利	5000	55000	-50000	2019-10-15
1815	富喬	18000	64000	-46000	2019-10-15
3624	光頡	8000	54000	-46000	2019-10-15
5213	亞昕	0	45000	-45000	2019-10-15
6472	保瑞	105000	150000	-45000	2019-10-15
3206	志豐	0	43000	-43000	2019-10-15
3587	閎康	11000	53000	-42000	2019-10-15
3552	同致	72000	113000	-41000	2019-10-15
6104	創惟	7000	47000	-40000	2019-10-15
3114	好德	1000	40000	-39000	2019-10-15
706261	神盾麥證94購01	15000	54000	-39000	2019-10-15
8044	網家	18000	56000	-38000	2019-10-15
5272	笙科	35000	72000	-37000	2019-10-15
5530	龍巖	12000	49000	-37000	2019-10-15
3490	單井	127000	163000	-36000	2019-10-15
703804	環球晶麥證8B購01	10000	46000	-36000	2019-10-15
6185	幃翔	17000	51000	-34000	2019-10-15
3234	光環	28000	61000	-33000	2019-10-15
8489	三貝德	20000	53000	-33000	2019-10-15
6118	建達	0	32000	-32000	2019-10-15
72417P	昇達科永豐92售01	0	32000	-32000	2019-10-15
4105	東洋	98000	129000	-31000	2019-10-15
3511	矽瑪	40000	68000	-28000	2019-10-15
6426	統新	3000	31000	-28000	2019-10-15
3303	岱稜	0	26000	-26000	2019-10-15
3455	由田	178000	203000	-25000	2019-10-15
4527	方土霖	0	24000	-24000	2019-10-15
8928	鉅明	18000	41000	-23000	2019-10-15
3176	基亞	5000	26000	-21000	2019-10-15
1784	訊聯	24000	44000	-20000	2019-10-15
4114	健喬	1000	21000	-20000	2019-10-15
6220	岳豐	9000	29000	-20000	2019-10-15
702397	環球晶中信8A購02	0	20000	-20000	2019-10-15
1752	南光	5000	24000	-19000	2019-10-15
4126	太醫	28000	47000	-19000	2019-10-15
4745	合富-KY	0	19000	-19000	2019-10-15
6276	安鈦克	0	18000	-18000	2019-10-15
8279	生展	2000	19000	-17000	2019-10-15
3551	世禾	3000	19000	-16000	2019-10-15
4162	智擎	45000	61000	-16000	2019-10-15
4735	豪展	0	16000	-16000	2019-10-15
6190	萬泰科	59000	75000	-16000	2019-10-15
8064	東捷	9000	25000	-16000	2019-10-15
6203	海韻電	21000	36000	-15000	2019-10-15
3322	建舜電	0	13000	-13000	2019-10-15
6803	崑鼎	2000	15000	-13000	2019-10-15
3611	鼎翰	0	12000	-12000	2019-10-15
6163	華電網	1000	12000	-11000	2019-10-15
4123	晟德	1000	11000	-10000	2019-10-15
5443	均豪	7000	17000	-10000	2019-10-15
706445	緯軟麥證95購01	0	10000	-10000	2019-10-15
3709	鑫聯大投控	21000	30000	-9000	2019-10-15
5392	應華	7000	16000	-9000	2019-10-15
6143	振曜	13000	22000	-9000	2019-10-15
1580	新麥	0	9000	-9000	2019-10-15
2729	瓦城	1000	9000	-8000	2019-10-15
3092	鴻碩	8000	16000	-8000	2019-10-15
3689	湧德	0	8000	-8000	2019-10-15
4130	健亞	0	8000	-8000	2019-10-15
4167	展旺	0	8000	-8000	2019-10-15
6170	統振	4000	12000	-8000	2019-10-15
6208	日揚	0	8000	-8000	2019-10-15
6210	慶生	0	8000	-8000	2019-10-15
2065	世豐	0	7000	-7000	2019-10-15
4803	VHQ-KY	9000	16000	-7000	2019-10-15
6227	茂綸	0	7000	-7000	2019-10-15
8096	擎亞	9000	16000	-7000	2019-10-15
3071	協禧	1000	8000	-7000	2019-10-15
3088	艾訊	1000	7000	-6000	2019-10-15
8049	晶采	0	6000	-6000	2019-10-15
3363	上詮	0	5000	-5000	2019-10-15
3444	利機	4000	9000	-5000	2019-10-15
5299	杰力	28000	33000	-5000	2019-10-15
5410	國眾	0	5000	-5000	2019-10-15
5511	德昌	0	5000	-5000	2019-10-15
5904	寶雅	17000	22000	-5000	2019-10-15
6241	易通展	0	5000	-5000	2019-10-15
6457	紘康	0	5000	-5000	2019-10-15
6596	寬宏藝術	0	5000	-5000	2019-10-15
8234	新漢	1000	6000	-5000	2019-10-15
6497	亞獅康-KY	0	4000	-4000	2019-10-15
2640	大車隊	0	4000	-4000	2019-10-15
3540	曜越	1000	5000	-4000	2019-10-15
3567	逸昌	0	4000	-4000	2019-10-15
4161	聿新科	0	4000	-4000	2019-10-15
4174	浩鼎	0	4000	-4000	2019-10-15
5474	聰泰	0	4000	-4000	2019-10-15
6167	久正	0	4000	-4000	2019-10-15
6175	立敦	17000	21000	-4000	2019-10-15
6609	瀧澤科	0	4000	-4000	2019-10-15
6629	泰金-KY	0	4000	-4000	2019-10-15
8093	保銳	0	4000	-4000	2019-10-15
3207	耀勝	1000	4000	-3000	2019-10-15
3402	漢科	0	3000	-3000	2019-10-15
3537	堡達	12000	15000	-3000	2019-10-15
3632	研勤	0	3000	-3000	2019-10-15
4152	台微體	11000	14000	-3000	2019-10-15
4430	耀億	0	3000	-3000	2019-10-15
4995	晶達	0	3000	-3000	2019-10-15
5383	金利	9000	12000	-3000	2019-10-15
6496	科懋	0	3000	-3000	2019-10-15
6680	鑫創電子	0	3000	-3000	2019-10-15
8050	廣積	0	3000	-3000	2019-10-15
8255	朋程	9000	12000	-3000	2019-10-15
8446	華研	15000	18000	-3000	2019-10-15
00719B	元大美債1-3	0	2000	-2000	2019-10-15
3265	台星科	2000	4000	-2000	2019-10-15
3452	益通	0	2000	-2000	2019-10-15
3652	精聯	0	2000	-2000	2019-10-15
4401	東隆興	1000	3000	-2000	2019-10-15
4433	興采	1000	3000	-2000	2019-10-15
6148	驊宏資	0	2000	-2000	2019-10-15
6171	亞銳士	0	2000	-2000	2019-10-15
6186	新潤	0	2000	-2000	2019-10-15
6486	互動	8000	10000	-2000	2019-10-15
6654	天正國際	0	2000	-2000	2019-10-15
704067	合晶麥證91購01	0	2000	-2000	2019-10-15
705893	波若威群益93購01	0	2000	-2000	2019-10-15
8071	能率網通	0	2000	-2000	2019-10-15
8091	翔名	0	2000	-2000	2019-10-15
8097	常珵	4000	6000	-2000	2019-10-15
2641	正德	0	1000	-1000	2019-10-15
3152	璟德	20000	21000	-1000	2019-10-15
3218	大學光	12000	13000	-1000	2019-10-15
3288	點晶	0	1000	-1000	2019-10-15
3556	禾瑞亞	2000	3000	-1000	2019-10-15
3642	駿熠電	0	1000	-1000	2019-10-15
4523	永彰	0	1000	-1000	2019-10-15
4554	橙的	0	1000	-1000	2019-10-15
4754	國碳科	0	1000	-1000	2019-10-15
4903	聯光通	0	1000	-1000	2019-10-15
5306	桂盟	0	1000	-1000	2019-10-15
5315	光聯	1000	2000	-1000	2019-10-15
5487	通泰	0	1000	-1000	2019-10-15
6023	元大期	0	1000	-1000	2019-10-15
6123	上奇	17000	18000	-1000	2019-10-15
6169	昱泉	0	1000	-1000	2019-10-15
6187	萬潤	0	1000	-1000	2019-10-15
6221	晉泰	0	1000	-1000	2019-10-15
6233	旺玖	51000	52000	-1000	2019-10-15
6266	泰詠	5000	6000	-1000	2019-10-15
6461	益得	0	1000	-1000	2019-10-15
706446	雙鴻麥證96購01	10000	11000	-1000	2019-10-15
8099	大世科	0	1000	-1000	2019-10-15
8403	盛弘	0	1000	-1000	2019-10-15
8432	東生華	0	1000	-1000	2019-10-15
8444	綠河-KY	0	1000	-1000	2019-10-15
8086	宏捷科	2475000	940000	1535000	2019-10-15
3105	穩懋	2731000	1312000	1419000	2019-10-15
5483	中美晶	3254000	2248000	1006000	2019-10-15
6488	環球晶	3496000	2642000	854000	2019-10-15
3227	原相	934000	84000	850000	2019-10-15
3483	力致	966000	277000	689000	2019-10-15
6147	頎邦	2549000	1875000	674000	2019-10-15
3324	雙鴻	900000	350000	550000	2019-10-15
8358	金居	1365000	955000	410000	2019-10-15
3479	安勤	469000	73000	396000	2019-10-15
6188	廣明	444000	95000	349000	2019-10-15
5347	世界	1287000	942000	345000	2019-10-15
6244	茂迪	405000	68000	337000	2019-10-15
6290	良維	590000	263000	327000	2019-10-15
705445	環球晶麥證93購01	345000	20000	325000	2019-10-15
5512	力麒	338000	56000	282000	2019-10-15
705277	穩懋麥證93購01	310000	71000	239000	2019-10-15
8924	大田	329000	98000	231000	2019-10-15
3211	順達	309000	79000	230000	2019-10-15
6245	立端	364000	134000	230000	2019-10-15
4953	緯軟	337000	110000	227000	2019-10-15
3558	神準	322000	97000	225000	2019-10-15
703881	環球晶麥證8B購02	222000	0	222000	2019-10-15
6125	廣運	308000	96000	212000	2019-10-15
4173	久裕	212000	22000	190000	2019-10-15
6121	新普	357000	194000	163000	2019-10-15
00725B	國泰投資級公司債	159000	0	159000	2019-10-15
6679	鈺太	173000	17000	156000	2019-10-15
5425	台半	203000	58000	145000	2019-10-15
4947	昂寶-KY	147000	16000	131000	2019-10-15
9951	皇田	213000	84000	129000	2019-10-15
