Ticker	Name	Buy	Sell	OverBS	Date
72047P	精測元大8A售07	347	2698	-2351	2019-08-12
72177P	精測元大8B售02	0	1981	-1981	2019-08-12
72035P	精測凱基8A售03	810	2339	-1529	2019-08-12
703965	環球晶兆豐8B購03	135	1615	-1480	2019-08-12
704230	泰博元大91購01	65	1544	-1479	2019-08-12
703415	VHQ國泰8B購02	121	1578	-1457	2019-08-12
703754	由田國票8B購01	351	1750	-1399	2019-08-12
72209P	原相永豐8C售01	147	1490	-1343	2019-08-12
704820	泰博凱基91購02	0	1220	-1220	2019-08-12
703721	原相元富8B購01	264	1459	-1195	2019-08-12
703439	神盾元大8A購04	0	1166	-1166	2019-08-12
71994P	神盾元大8B售01	22	1183	-1161	2019-08-12
705204	穩懋元大92購10	114	1202	-1088	2019-08-12
72068P	原相永豐8B售01	5	1064	-1059	2019-08-12
704324	大江元大8C購04	0	1053	-1053	2019-08-12
704853	由田國票93購02	134	1144	-1010	2019-08-12
704105	泰博凱基8C購01	0	1000	-1000	2019-08-12
703819	泰博國票8B購02	0	980	-980	2019-08-12
72399P	雙鴻元大92售03	309	1250	-941	2019-08-12
703054	健喬群益8C購01	0	939	-939	2019-08-12
704110	泰博元富8C購01	140	1073	-933	2019-08-12
701985	直得凱基8A購01	0	893	-893	2019-08-12
72188P	穩懋元大91售01	90	950	-860	2019-08-12
703192	大江群益8C購03	0	858	-858	2019-08-12
704771	健喬凱基91購01	0	846	-846	2019-08-12
72390P	穩懋國泰94售01	112	901	-789	2019-08-12
704809	泰博凱基91購01	0	787	-787	2019-08-12
704502	直得元大92購01	181	960	-779	2019-08-12
72327P	鈊象元大91售01	656	1423	-767	2019-08-12
71844P	精測元大8A售01	0	765	-765	2019-08-12
704629	大宇資國泰93購01	0	752	-752	2019-08-12
72296P	原相元大92售01	491	1206	-715	2019-08-12
704414	泰博凱基8C購02	500	1211	-711	2019-08-12
72206P	精測凱基91售01	0	708	-708	2019-08-12
702871	旺矽元大89購01	0	700	-700	2019-08-12
703352	健喬永豐8A購01	0	699	-699	2019-08-12
704664	泰博兆豐91購01	20	695	-675	2019-08-12
704673	神盾凱基91購01	923	1593	-670	2019-08-12
705090	台燿日盛91購01	310	973	-663	2019-08-12
72100P	台燿元大8B售01	0	659	-659	2019-08-12
72384P	精測群益91售02	313	968	-655	2019-08-12
705199	直得元大93購01	55	706	-651	2019-08-12
72312P	穩懋群益91售05	0	651	-651	2019-08-12
705080	勝麗元大93購01	57	700	-643	2019-08-12
705151	直得凱基92購01	66	700	-634	2019-08-12
702467	直得元大89購01	0	620	-620	2019-08-12
705093	保瑞中信91購01	412	1030	-618	2019-08-12
703258	神盾元富8A購01	353	970	-617	2019-08-12
704953	神盾凱基93購01	302	915	-613	2019-08-12
703533	原相群益8A購01	158	766	-608	2019-08-12
705000	穩懋元大91購05	30	623	-593	2019-08-12
704830	鐿鈦國票91購01	125	716	-591	2019-08-12
703546	環球晶中信8C購02	453	1038	-585	2019-08-12
704954	緯軟凱基91購04	31	610	-579	2019-08-12
703817	健喬凱基8B購01	6	581	-575	2019-08-12
703426	緯軟凱基8B購02	241	802	-561	2019-08-12
704891	皇田凱基91購01	32	580	-548	2019-08-12
72215P	雙鴻凱基8C售02	330	845	-515	2019-08-12
72165P	原相群益91售01	64	578	-514	2019-08-12
704941	旺矽凱基91購01	23	529	-506	2019-08-12
72381P	原相富邦93售02	0	500	-500	2019-08-12
701918	旺矽凱基8A購01	0	499	-499	2019-08-12
704631	大江富邦93購01	525	1012	-487	2019-08-12
705176	碩禾元大93購03	42	520	-478	2019-08-12
702818	神盾國泰8B購01	195	668	-473	2019-08-12
00679B	元大美債20年	379	844	-465	2019-08-12
703262	聚積凱基8A購01	0	439	-439	2019-08-12
704138	大江元大91購01	88	526	-438	2019-08-12
704445	大江凱基91購01	91	529	-438	2019-08-12
704075	泰博兆豐8C購01	0	437	-437	2019-08-12
703251	神盾群益8C購01	201	631	-430	2019-08-12
703124	神盾凱基8C購02	1	429	-428	2019-08-12
72111P	勝麗元大8B售01	0	427	-427	2019-08-12
705190	VHQ元富92購01	499	925	-426	2019-08-12
703361	環球晶國票8A購01	0	419	-419	2019-08-12
72376P	穩懋元大91售09	230	649	-419	2019-08-12
704814	大江群益91購02	161	579	-418	2019-08-12
704264	碩禾凱基91購02	62	478	-416	2019-08-12
6201	元大富櫃50	11	426	-415	2019-08-12
703292	精測富邦8A購01	93	508	-415	2019-08-12
703045	直得群益8C購01	7	420	-413	2019-08-12
72159P	原相凱基8B售01	540	950	-410	2019-08-12
704444	原相中信95購01	11	418	-407	2019-08-12
702917	大江永豐89購05	186	586	-400	2019-08-12
703024	旺矽元大89購03	0	400	-400	2019-08-12
704337	旺矽凱基8C購01	10	410	-400	2019-08-12
704412	大江凱基8C購03	0	400	-400	2019-08-12
704940	邦特凱基92購01	11	411	-400	2019-08-12
72308P	穩懋群益91售04	0	399	-399	2019-08-12
705070	精華永豐91購03	0	397	-397	2019-08-12
702907	精測中信8A購01	131	526	-395	2019-08-12
703548	金居凱基8A購01	5	400	-395	2019-08-12
704343	廣明永豐8C購01	100	495	-395	2019-08-12
704508	大宇資國票91購01	2	388	-386	2019-08-12
703703	神盾元大8C購01	303	687	-384	2019-08-12
703126	精測凱基8A購01	22	403	-381	2019-08-12
72396P	台燿凱基93售04	114	495	-381	2019-08-12
705170	泰博凱基92購01	119	493	-374	2019-08-12
704423	大江永豐8C購02	126	498	-372	2019-08-12
705007	緯軟永豐91購02	41	411	-370	2019-08-12
72368P	穩懋永豐91售04	5	374	-369	2019-08-12
702944	金居凱基89購03	162	523	-361	2019-08-12
72403P	精測永豐92售02	0	360	-360	2019-08-12
72317P	原相群益91售03	74	432	-358	2019-08-12
702887	穩懋凱基89購06	2	352	-350	2019-08-12
704174	皇田群益8C購01	59	406	-347	2019-08-12
701992	同致凱基8A購01	0	345	-345	2019-08-12
704869	大江凱基93購04	193	538	-345	2019-08-12
72186P	原相國票8C售01	49	393	-344	2019-08-12
704546	雙美群益91購01	116	458	-342	2019-08-12
704914	大宇資群益91購01	0	339	-339	2019-08-12
72018P	穩懋國泰8B售01	19	358	-339	2019-08-12
703237	新普元大8A購03	79	416	-337	2019-08-12
703663	原相元大8C購01	146	483	-337	2019-08-12
703933	杰力元大91購01	118	455	-337	2019-08-12
704909	譜瑞元大91購01	127	457	-330	2019-08-12
702812	神盾統一89購01	91	418	-327	2019-08-12
705168	大江永豐92購01	250	576	-326	2019-08-12
704555	鈺太元富91購01	35	360	-325	2019-08-12
704987	皇田凱基91購02	446	768	-322	2019-08-12
703199	岳豐群益8C購01	0	320	-320	2019-08-12
704472	大江永豐91購01	2	320	-318	2019-08-12
702824	神盾永豐89購02	20	337	-317	2019-08-12
703828	原相元大8B購02	35	352	-317	2019-08-12
3491	昇達科	13	324	-311	2019-08-12
72321P	穩懋元大91售03	120	430	-310	2019-08-12
702855	新普凱基89購01	134	440	-306	2019-08-12
704320	環球晶中信92購02	290	596	-306	2019-08-12
72331P	穩懋凱基93售02	398	703	-305	2019-08-12
704405	直得群益8C購02	0	300	-300	2019-08-12
71936P	穩懋元大89售07	0	300	-300	2019-08-12
72202P	宣德元大8C售03	0	300	-300	2019-08-12
703441	環球晶元大8A購02	2	300	-298	2019-08-12
705065	大江永豐91購03	136	434	-298	2019-08-12
72123P	穩懋國票8C售02	0	298	-298	2019-08-12
703326	緯軟元大8A購02	223	520	-297	2019-08-12
