Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1740000	580834000	7430	2009-04-03
6147	頎邦	-810000	22193000	7100	2009-04-03
5701	劍湖山	-717000	2421000	580	2009-04-03
5902	德記	-699000	34043000	20580	2009-04-03
3264	欣銓	-446000	24280000	5870	2009-04-03
5009	榮剛	-375000	30271000	10090	2009-04-03
6016	康和證	-317000	5752000	870	2009-04-03
3260	威剛	-283000	7839000	4630	2009-04-03
3452	益通	-256000	7178000	7110	2009-04-03
3293	鈊象	-217000	5399000	8880	2009-04-03
6015	宏遠證	-213000	859000	190	2009-04-03
5438	東友	-190000	6032000	5360	2009-04-03
3289	宜特	-157000	5094000	8400	2009-04-03
8085	福華	-154000	276000	170	2009-04-03
5007	三星	-82000	22387000	10170	2009-04-03
6008	凱基證	23087000	619172000	24390	2009-04-03
5387	茂德	2302000	923320000	12670	2009-04-03
6121	新普	2114000	34977000	16760	2009-04-03
6244	茂迪	845000	40422000	16200	2009-04-03
6022	大眾證	581000	1172000	390	2009-04-03
5347	世界	313000	154855000	9230	2009-04-03
4128	中天	248000	1182000	1010	2009-04-03
8039	台虹	180000	36726000	22450	2009-04-03
6180	橘子	159000	46253000	29120	2009-04-03
5381	合正	119000	1333000	530	2009-04-03
5905	南仁湖	115000	605000	340	2009-04-03
3303	岱稜	101000	995000	1500	2009-04-03
8069	元太	101000	9695000	1420	2009-04-03
5512	力麒	99000	20715000	5120	2009-04-03
1785	光洋科	99000	3718000	1510	2009-04-03
