Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	2307	-2307	2008-06-03
6008	中信證	5	1390	-1385	2008-06-03
5483	中美晶	93	1113	-1020	2008-06-03
5521	工信	0	1020	-1020	2008-06-03
3264	欣銓	0	490	-490	2008-06-03
5701	劍湖山	0	486	-486	2008-06-03
5371	中光電	0	250	-250	2008-06-03
5478	智冠	130	338	-208	2008-06-03
6164	華興	0	190	-190	2008-06-03
01006T	基泰SR	0	180	-180	2008-06-03
4114	健喬	0	179	-179	2008-06-03
3452	益通	0	160	-160	2008-06-03
3527	聚積	0	150	-150	2008-06-03
8266	中日新	10	149	-139	2008-06-03
8084	巨虹	80	209	-129	2008-06-03
5346	力晶	2380	0	2380	2008-06-03
3211	順達	989	0	989	2008-06-03
8299	群聯	587	0	587	2008-06-03
8925	偉盟	489	0	489	2008-06-03
6508	惠光	379	0	379	2008-06-03
3086	華義	360	0	360	2008-06-03
6243	迅杰	300	40	260	2008-06-03
3260	威剛	232	0	232	2008-06-03
3078	僑威	200	0	200	2008-06-03
6170	統振	200	0	200	2008-06-03
2059	川湖	197	0	197	2008-06-03
6194	育富	170	0	170	2008-06-03
1785	光洋科	168	0	168	2008-06-03
6147	頎邦	150	0	150	2008-06-03
3305	昇貿	130	0	130	2008-06-03
