Ticker	Name	Buy	Sell	OverBS	Date
706130	雙美群益95購01	10	1630	-1620	2019-11-15
705495	信驊永豐92購01	272	1597	-1325	2019-11-15
707210	聯亞元大95購03	140	1370	-1230	2019-11-15
704007	原相國泰8C購02	108	1323	-1215	2019-11-15
706796	鈺太元大96購02	220	1413	-1193	2019-11-15
706543	聯亞元大95購01	356	1486	-1130	2019-11-15
707089	亞泰永豐95購01	81	1201	-1120	2019-11-15
704832	原相第一91購01	98	1192	-1094	2019-11-15
705035	聯亞元大91購03	0	1046	-1046	2019-11-15
705205	頎邦元大93購02	0	996	-996	2019-11-15
704896	聯亞凱基93購02	170	1133	-963	2019-11-15
704777	碩禾群益94購01	25	977	-952	2019-11-15
704562	原相元大91購02	449	1354	-905	2019-11-15
705583	雙鴻中信94購01	30	881	-851	2019-11-15
707135	原相群益97購03	92	899	-807	2019-11-15
706693	世界永豐94購01	22	825	-803	2019-11-15
706281	原相永豐94購02	22	823	-801	2019-11-15
702968	金可群益93購01	0	779	-779	2019-11-15
704398	原相永豐8C購03	42	821	-779	2019-11-15
706601	聯亞永豐94購02	43	803	-760	2019-11-15
704224	雙美凱基8C購01	0	750	-750	2019-11-15
72413P	鈊象國票93售01	360	1105	-745	2019-11-15
706956	原相群益96購03	59	803	-744	2019-11-15
705221	聯亞凱基92購01	10	723	-713	2019-11-15
707102	原相群益96購04	11	708	-697	2019-11-15
704668	原相群益91購02	249	943	-694	2019-11-15
706428	鐿鈦群益95購01	0	673	-673	2019-11-15
706072	雙美凱基93購01	54	698	-644	2019-11-15
705770	旺矽兆豐93購01	40	661	-621	2019-11-15
706429	宇峻國票95購01	77	697	-620	2019-11-15
706855	原相兆豐95購02	80	693	-613	2019-11-15
705690	威剛元大94購01	37	646	-609	2019-11-15
72418P	原相永豐92售01	0	600	-600	2019-11-15
705107	碩禾國泰93購01	0	597	-597	2019-11-15
72411P	鈊象元大92售03	158	740	-582	2019-11-15
705166	原相群益92購01	674	1252	-578	2019-11-15
707294	VHQ群益96購01	0	576	-576	2019-11-15
72695P	穩懋元大95售03	250	820	-570	2019-11-15
706833	鈺太元大96購03	210	771	-561	2019-11-15
706830	迅得元大95購01	440	1000	-560	2019-11-15
706294	原相統一94購01	705	1263	-558	2019-11-15
707115	神準元大95購01	0	554	-554	2019-11-15
704645	宣德群益93購01	0	551	-551	2019-11-15
704122	中光電元大94購01	0	540	-540	2019-11-15
706405	原相元富95購01	37	571	-534	2019-11-15
704722	聯亞元大91購02	0	528	-528	2019-11-15
707105	弘塑台新95購01	41	561	-520	2019-11-15
707003	神盾凱基96購01	0	518	-518	2019-11-15
00719B	元大美債1-3	100	611	-511	2019-11-15
707117	聯亞元大96購01	30	531	-501	2019-11-15
704404	原相兆豐92購01	434	933	-499	2019-11-15
706628	安勤永豐94購02	177	674	-497	2019-11-15
72646P	穩懋統一94售05	131	622	-491	2019-11-15
705948	原相元大94購02	18	504	-486	2019-11-15
705244	鈊象第一92購01	23	503	-480	2019-11-15
705558	旺矽群益93購01	30	508	-478	2019-11-15
706976	大江國泰96購01	60	535	-475	2019-11-15
705285	原相元大94購01	406	877	-471	2019-11-15
705669	鈺太國泰94購01	705	1172	-467	2019-11-15
706899	閎康元大95購01	134	595	-461	2019-11-15
706654	優群元富94購01	506	964	-458	2019-11-15
72421P	鈊象群益92售02	155	610	-455	2019-11-15
704167	原相元富91購01	305	756	-451	2019-11-15
706358	網家中信94購01	30	480	-450	2019-11-15
705810	原相兆豐94購01	12	458	-446	2019-11-15
704630	宣德國泰92購01	5	443	-438	2019-11-15
704592	原相元大92購02	131	560	-429	2019-11-15
705199	直得元大93購01	10	438	-428	2019-11-15
706612	原相群益97購01	475	902	-427	2019-11-15
706870	原相群益97購02	232	644	-412	2019-11-15
705812	碩禾台新93購01	0	410	-410	2019-11-15
707195	弘塑群益95購01	43	448	-405	2019-11-15
706687	宣德國票94購01	3	397	-394	2019-11-15
706389	金居元富95購01	10	403	-393	2019-11-15
705619	直得元大93購02	100	488	-388	2019-11-15
705137	同致國票92購01	103	481	-378	2019-11-15
706816	原相永豐94購03	21	397	-376	2019-11-15
