Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	48	782	-734	2015-11-19
9951	皇田	42	675	-633	2015-11-19
3556	禾瑞亞	0	275	-275	2015-11-19
3265	台星科	0	169	-169	2015-11-19
4991	F-環宇	0	153	-153	2015-11-19
8383	千附	106	214	-108	2015-11-19
5347	世界	0	100	-100	2015-11-19
3491	昇達科	0	83	-83	2015-11-19
3289	宜特	0	50	-50	2015-11-19
6146	耕興	0	39	-39	2015-11-19
8044	網家	8	38	-30	2015-11-19
4947	F-昂寶	15	42	-27	2015-11-19
3081	聯亞	0	26	-26	2015-11-19
5312	寶島科	0	15	-15	2015-11-19
5349	先豐	0	14	-14	2015-11-19
4180	安成藥	5	14	-9	2015-11-19
3558	神準	0	7	-7	2015-11-19
1256	F-鮮活	0	4	-4	2015-11-19
5904	寶雅	0	2	-2	2015-11-19
4105	東洋	844	0	844	2015-11-19
4162	智擎	800	0	800	2015-11-19
8086	宏捷科	798	0	798	2015-11-19
8936	國統	650	0	650	2015-11-19
6274	台燿	600	0	600	2015-11-19
3152	璟德	547	0	547	2015-11-19
3105	穩懋	369	0	369	2015-11-19
6279	胡連	385	64	321	2015-11-19
4107	邦特	289	0	289	2015-11-19
3234	光環	320	60	260	2015-11-19
5483	中美晶	377	140	237	2015-11-19
6488	環球晶	210	0	210	2015-11-19
3264	欣銓	200	0	200	2015-11-19
2233	宇隆	157	0	157	2015-11-19
3691	碩禾	166	19	147	2015-11-19
3552	同致	126	0	126	2015-11-19
6147	頎邦	120	0	120	2015-11-19
8299	群聯	120	0	120	2015-11-19
3479	安勤	115	0	115	2015-11-19
1752	南光	382	271	111	2015-11-19
6244	茂迪	110	0	110	2015-11-19
3611	鼎翰	89	0	89	2015-11-19
6238	勝麗	83	0	83	2015-11-19
4401	東隆興	56	0	56	2015-11-19
1565	精華	53	0	53	2015-11-19
6245	立端	50	0	50	2015-11-19
4129	聯合	48	0	48	2015-11-19
4126	太醫	46	0	46	2015-11-19
4163	鐿鈦	41	0	41	2015-11-19
3299	帛漢	30	0	30	2015-11-19
8050	廣積	30	0	30	2015-11-19
8446	華研	25	0	25	2015-11-19
5274	信驊	20	2	18	2015-11-19
5306	桂盟	16	0	16	2015-11-19
8942	森鉅	13	0	13	2015-11-19
3529	力旺	2	0	2	2015-11-19
