Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1633000	945697000	12070	2010-04-22
6135	佳營	-422000	2369000	3110	2010-04-22
6223	旺矽	-198000	12349000	16840	2010-04-22
5410	國眾	-181000	4465000	5430	2010-04-22
6244	茂迪	-144000	40926000	10860	2010-04-22
5820	日盛金	-127000	2666826000	58980	2010-04-22
1815	富喬	-79000	789000	310	2010-04-22
8121	越峰	-74000	2261000	1960	2010-04-22
5351	鈺創	-67000	16827000	4050	2010-04-22
8299	群聯	-57000	59717000	40690	2010-04-22
2396	精碟	-57000	173937000	13620	2010-04-22
3227	原相	-54000	20115000	15490	2010-04-22
6127	九豪	-47000	232000	280	2010-04-22
5904	寶雅	-41000	11960000	16370	2010-04-22
6144	得利影	-40000	2000000	4100	2010-04-22
8109	博大	-40000	15000	30	2010-04-22
8032	光菱	-39000	33000	60	2010-04-22
4408	聯明	-35000	1198000	1770	2010-04-22
6150	撼訊	-35000	0	0	2010-04-22
8034	榮群	-30000	633000	1000	2010-04-22
3452	益通	-27000	16803000	6730	2010-04-22
3523	迎輝	-27000	29192000	28850	2010-04-22
3498	陽程	-24000	0	0	2010-04-22
3083	網龍	-22000	3637000	4220	2010-04-22
9951	皇田	-22000	87000	110	2010-04-22
5321	友銓	-20000	76000	50	2010-04-22
4109	加捷	-17000	97000	210	2010-04-22
3294	英濟	-17000	9859000	7290	2010-04-22
8048	德勝	-15000	61000	140	2010-04-22
4111	濟生	-15000	731000	1520	2010-04-22
6109	亞元	-12000	1092000	2070	2010-04-22
8913	華夏資	-11000	1000	0	2010-04-22
6278	台表科	-11000	13108000	6590	2010-04-22
3303	岱稜	-10000	382000	520	2010-04-22
5903	全家	-10000	116790000	52320	2010-04-22
3388	崇越電	-9000	3380000	6070	2010-04-22
8182	加高	-6000	41286000	50490	2010-04-22
8929	富堡	-5000	19000	70	2010-04-22
8091	翔名	-5000	1130000	3050	2010-04-22
5387	茂德	-5000	708662000	9750	2010-04-22
3071	協禧	-4000	30000	10	2010-04-22
1788	杏昌	-2000	1796000	6140	2010-04-22
3299	帛漢	-1000	167000	360	2010-04-22
4716	大立	-1000	321000	590	2010-04-22
3625	西勝	-1000	1051000	3010	2010-04-22
6298	崴強	-1000	5021000	3020	2010-04-22
3402	漢科	-1000	23000	50	2010-04-22
6107	華美	-1000	52000	140	2010-04-22
3260	威剛	1368000	15909000	7090	2010-04-22
6008	凱基證	1245000	1212226000	37790	2010-04-22
8069	元太	1079000	257538000	25580	2010-04-22
6147	頎邦	815000	145662000	25710	2010-04-22
5371	中光電	652000	272465000	37630	2010-04-22
6121	新普	430000	87700000	37860	2010-04-22
8938	明安	321000	7814000	6560	2010-04-22
5356	協益	305000	1364000	970	2010-04-22
