Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-06	00754B	44.91	44.95	44.9	44.9	105000	4719520	44.9
2021-04-06	00755B	42.8	43.12	42.8	43.07	116000	4995650	43.07
2021-04-06	00756B	44.11	44.11	43.87	43.95	111000	4874230	43.95
2021-04-06	00758B	61.1	61.1	61.1	61.1	100000	6110000	61.1
2021-04-06	00759B	69.5	69.5	69.5	69.5	100000	6950000	69.5
2021-04-06	00760B	64.9	65.05	64.9	65.05	101000	6555050	65.05
2021-04-06	00761B	45.27	45.32	45.24	45.31	291000	13179110	45.31
2021-04-06	00764B	42.93	42.93	41.43	41.49	111000	4612500	41.49
2021-04-06	00765B	39.7	39.7	39.7	39.7	105000	4168500	39.7
2021-04-06	00768B	66.25	66.25	66.25	66.25	100000	6625000	66.25
2021-04-06	00772B	44.02	44.02	43.55	43.65	766000	33449280	43.65
2021-04-06	00773B	44.2	44.27	44.2	44.27	221000	9774670	44.27
2021-04-06	00777B	42.65	42.79	42.65	42.75	102000	4360440	42.75
2021-04-06	00778B	44.05	44.05	44.05	44.05	100000	4405000	44.05
2021-04-06	00779B	41.72	41.72	41.72	41.72	100000	4172000	41.72
2021-04-06	00780B	40.6	40.69	40.6	40.64	72000	2925040	40.64
2021-04-06	00781B	42.06	42.08	42.06	42.08	102000	4290140	42.08
2021-04-06	00782B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-04-06	00784B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2021-04-06	00785B	42.63	42.63	42.5	42.59	102000	4335220	42.59
2021-04-06	00786B	40.5	40.8	40.5	40.8	4000	162900	40.8
2021-04-06	00787B	42.02	42.02	41.98	41.98	73000	3064940	41.98
2021-04-06	00788B	39.8	40.02	39.8	40.02	8000	319860	40.02
2021-04-06	00789B	64.5	64.5	64.5	64.5	100000	6450000	64.5
2021-04-06	00790B	63.35	63.35	63.35	63.35	100000	6335000	63.35
2021-04-06	00791B	57.55	57.55	57.4	57.4	101000	5797550	57.4
2021-04-06	00792B	41.7	41.7	41.7	41.7	106000	4420200	41.7
2021-04-06	00793B	41.2	41.47	41.2	41.47	102000	4209670	41.47
2021-04-06	00794B	39.43	39.43	39.35	39.37	102000	4013800	39.37
2021-04-06	00795B	39.92	40.18	39.92	40.15	864000	34660840	40.15
2021-04-06	00796B	39.06	39.06	39.05	39.05	100000	3905500	39.05
2021-04-06	00799B	41.47	41.6	41.46	41.6	104000	4325850	41.6
2021-04-06	00831B	37.38	37.38	37.38	37.38	50000	1869000	37.38
2021-04-06	00832B	40.93	40.95	40.91	40.95	53000	2170270	40.95
2021-04-06	00834B	41.79	41.79	41.79	41.79	100000	4179000	41.79
2021-04-06	00836B	38.37	39.27	38.37	39.15	147000	5748150	39.15
2021-04-06	00838B	38.66	38.73	38.66	38.72	103000	3988120	38.72
2021-04-06	00839B	41.24	41.31	41.24	41.27	102000	4209550	41.27
2021-04-06	00840B	39.16	39.16	39.16	39.16	100000	3916000	39.16
2021-04-06	00841B	39.14	39.2	39.14	39.2	103000	4037420	39.2
2021-04-06	00842B	40.33	40.33	40.3	40.3	105000	4234500	40.3
2021-04-06	00843B	38.95	38.95	38.95	38.95	100000	3895000	38.95
2021-04-06	00844B	39.51	39.51	39.51	39.51	2000	79020	39.51
2021-04-06	00845B	37.15	37.23	37.11	37.23	125000	4650920	37.23
2021-04-06	00846B	37.75	37.75	37.75	37.75	100000	3775000	37.75
2021-04-06	00847B	34.58	34.63	34.56	34.63	224000	7754960	34.63
2021-04-06	00848B	37.68	37.68	37.65	37.67	62000	2334560	37.67
2021-04-06	00849B	37.54	37.54	37.52	37.52	101000	3789540	37.52
2021-04-06	00853B	34.39	34.39	34.39	34.39	1000	34390	34.39
2021-04-06	00856B	37.23	37.23	37.23	37.23	101000	3760230	37.23
2021-04-06	00857B	35.66	35.76	35.59	35.71	113000	4035130	35.71
2021-04-06	00858	26.75	26.75	26.56	26.57	121000	3217710	26.57
2021-04-06	00859B	36.92	36.92	36.8	36.83	113000	4162170	36.83
2021-04-06	00860B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2021-04-06	00862B	38.67	38.77	38.67	38.74	230000	8911020	38.74
2021-04-06	00863B	38.65	38.88	38.65	38.86	105000	4080750	38.86
2021-04-06	00864B	37.51	37.51	37.43	37.43	103000	3855390	37.43
2021-04-06	00867B	39.15	39.15	39.15	39.15	2000	78300	39.15
2021-04-06	00868B	36.98	36.98	36.98	36.98	100000	3698000	36.98
2021-04-06	00869B	37.64	37.64	37.64	37.64	100000	3764000	37.64
2021-04-06	00870B	37.67	37.72	37.63	37.7	244000	9201040	37.7
2021-04-06	00872B	38.21	38.21	38.21	38.21	100000	3821000	38.21
2021-04-06	00877	11.64	11.78	11.64	11.75	6062000	71148430	11.75
2021-04-06	00879B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2021-04-06	00880B	35.1	35.1	35	35.08	115000	4031160	35.08
2021-04-06	00883B	38.4	38.54	38.4	38.45	234000	9002410	38.45
2021-04-06	00884B	37.79	37.85	37.79	37.82	207000	7834800	37.82
2021-04-06	00886	20.91	21	20.88	20.97	2369000	49634120	20.97
2021-04-06	00887	20.4	20.41	20.29	20.35	687000	13983120	20.35
2021-04-06	00888	15.05	15.13	15.05	15.13	8618000	130161500	15.13
2021-04-06	1240	56	56.4	55.6	55.9	54000	3022400	55.9
2021-04-06	1258	14.8	15.3	14.8	15.2	9000	135350	15.2
2021-04-06	1259	69.5	69.5	69.1	69.3	29000	2008500	69.3
2021-04-06	1264	276	278	275	275	35000	9678500	275
2021-04-06	1268	135.5	136.5	135	136	11000	1490000	136
2021-04-06	1336	25.85	26	25.15	25.2	3303000	84345500	25.2
2021-04-06	1565	342	344	331	331.5	742000	248456000	331.5
2021-04-06	1569	31.35	32.5	31.05	32.3	4401000	141011400	32.3
2021-04-06	1570	15.25	15.5	15.25	15.35	113000	1736550	15.35
2021-04-06	1580	108.5	109.5	108	109	218000	23774000	109
2021-04-06	1584	12.25	12.3	12.15	12.3	270000	3301150	12.3
2021-04-06	1586	45	45.9	44.75	45.7	754000	34249150	45.7
2021-04-06	1591	18.3	18.4	18.25	18.35	43000	788550	18.35
2021-04-06	1593	126	128.5	125.5	125.5	281000	35528000	125.5
2021-04-06	1595	32.1	32.4	32	32.15	42000	1352800	32.15
2021-04-06	1599	42.3	42.85	42	42.6	709000	30086000	42.6
2021-04-06	1742	17.9	17.9	17.65	17.7	57000	1011500	17.7
2021-04-06	1752	39.85	40.15	39.75	39.75	273000	10911050	39.75
2021-04-06	1777	97.5	98	97	98	222000	21645500	98
2021-04-06	1781	22	22.1	21.65	21.75	258000	5620650	21.75
2021-04-06	1784	41	41	40.15	40.35	599000	24295250	40.35
2021-04-06	1785	47	50.7	46.6	50.7	61074000	3001582500	50.7
2021-04-06	1788	130.5	130.5	129.5	130	74000	9631000	130
2021-04-06	1796	32.6	33.2	31.95	32.9	38000	1234600	32.9
2021-04-06	1799	16.6	16.7	16.3	16.35	119000	1956850	16.35
2021-04-06	1813	19.75	19.95	19.4	19.4	161000	3164550	19.4
2021-04-06	1815	15.75	16.1	15.5	16.05	14161000	224954700	16.05
2021-04-06	02001B					0	0	
2021-04-06	02002L	6.72	6.72	6.69	6.69	7000	46930	6.69
2021-04-06	02003L	6.76	6.76	6.76	6.76	1000	6760	6.76
2021-04-06	2035	35.3	35.3	35.3	35.3	4000	141200	35.3
2021-04-06	2061	27.15	29	26.9	28.95	765000	21416450	28.95
2021-04-06	2063	34	34.5	34	34.4	137000	4680500	34.4
2021-04-06	2064	14.5	14.55	14.5	14.55	3000	43600	14.55
2021-04-06	2065	47.7	47.95	47.55	47.9	207000	9879700	47.9
2021-04-06	2066	55.2	56.5	55.1	55.4	43000	2395200	55.4
2021-04-06	2067	12.8	13	12.5	12.75	281000	3571350	12.75
2021-04-06	2070	32.5	32.95	31.15	31.45	94000	2978600	31.45
2021-04-06	2221	26.1	27.3	26.1	26.7	423000	11334950	26.7
2021-04-06	2230	17.6	18.85	17.6	18.2	994000	18066500	18.2
2021-04-06	2235	42.85	43.2	42.65	43.2	15000	643250	43.2
2021-04-06	2596	21.5	21.55	21.5	21.55	48000	1032600	21.55
2021-04-06	2640	81.8	83.1	81.8	82.8	139000	11493100	82.8
2021-04-06	2641	13.85	14.1	13.6	13.85	6791000	94297150	13.85
2021-04-06	2643	70.7	71.1	70	70.5	205000	14470300	70.5
2021-04-06	2718	32.9	34.75	32.9	34.75	46000	1567550	34.75
2021-04-06	2719					0	0	
2021-04-06	2724					0	0	
2021-04-06	2726	80	80.5	79.8	80.5	209000	16737800	80.5
2021-04-06	2729	253	253	251.5	252	60000	15144000	252
2021-04-06	2732	146	147	144	144	231000	33522000	144
2021-04-06	2734	27.4	27.4	25.95	26	633000	16615100	26
2021-04-06	2736	15.85	16	15.65	15.8	179000	2832800	15.8
2021-04-06	2740	20.5	21.05	20.05	21.05	11000	225050	21.05
2021-04-06	2743	22	22	21	22	272000	5830250	22
2021-04-06	2745	26.05	26.05	25	25.65	216000	5460500	25.65
2021-04-06	2752	176.5	176.5	174	174.5	28000	4884000	174.5
2021-04-06	2754	76.3	76.7	76	76.2	102000	7770900	76.2
2021-04-06	2755	59.8	59.8	59.1	59.1	5000	296200	59.1
2021-04-06	2916	22.5	22.5	22.05	22.3	154000	3421400	22.3
2021-04-06	2924	19.1	19.4	19.1	19.4	4000	77000	19.4
2021-04-06	2926	74	74.7	74	74.7	17000	1260900	74.7
2021-04-06	2928	26.4	27.1	25	25.65	43000	1113250	25.65
2021-04-06	2937	39.9	39.9	39.1	39.1	32000	1261700	39.1
2021-04-06	3064	26.4	26.5	26.4	26.5	8000	211700	26.5
2021-04-06	3066	14.4	14.55	14.05	14.3	141000	2008600	14.3
2021-04-06	3067	31.85	31.85	31.85	31.85	1000	31850	31.85
2021-04-06	3071	29.05	29.75	28.9	29.75	2649000	77837250	29.75
2021-04-06	3073	30	30	29.05	29.5	18000	534200	29.5
2021-04-06	3078	57.2	59.2	56.9	58.9	13645000	793972700	58.9
2021-04-06	3081	273.5	273.5	268	268	356000	95984000	268
2021-04-06	3083	58.1	58.1	56.9	56.9	482000	27578900	56.9
2021-04-06	3085	12.5	13.8	12.4	13.8	8000	103800	13.8
2021-04-06	3086	127	127	114.5	115.5	129000	14989500	115.5
2021-04-06	3088	54.9	55.3	54.8	54.9	295000	16205400	54.9
2021-04-06	3092	72.5	74.9	72.3	73.5	2843000	209850600	73.5
2021-04-06	3093	71.4	72.6	70	72.6	1107000	79382400	72.6
2021-04-06	3095	2.76	2.8	2.72	2.72	42000	114880	2.72
2021-04-06	3105	393	396.5	389.5	390	3565000	1396458500	390
2021-04-06	3114	23.4	24.05	23.4	23.95	409000	9710750	23.95
2021-04-06	3115	15.85	15.9	15.85	15.9	20000	317450	15.9
2021-04-06	3118	31.35	32	31.25	31.45	57000	1789750	31.45
2021-04-06	3122	49.5	49.65	48.5	49.65	1285000	63044650	49.65
2021-04-06	3128	20.5	21.1	20.35	20.7	844000	17483800	20.7
2021-04-06	3131	357.5	381.5	353.5	381.5	1833000	677813000	381.5
2021-04-06	3141	76	82	75.5	80.2	8808000	697548000	80.2
2021-04-06	3144	48.2	48.2	45.3	47.45	2888000	138042550	47.45
2021-04-06	3147	48.3	48.3	46.4	46.5	443000	20790900	46.5
2021-04-06	3152	583	584	572	572	598000	343578000	572
2021-04-06	3162	27.15	27.15	26.75	26.9	273000	7385100	26.9
2021-04-06	3163	54.1	54.6	53.6	54.6	940000	50955900	54.6
2021-04-06	3169	200.5	212	195.5	203	8308000	1711894000	203
2021-04-06	3171	25.75	26.2	25.7	25.8	435000	11247950	25.8
2021-04-06	3176	67.2	67.2	64.2	64.3	953000	62177600	64.3
2021-04-06	3178	99.4	102	98.7	99	1951000	194112300	99
2021-04-06	3188	13.95	14.15	13.95	14.05	195000	2745450	14.05
2021-04-06	3191	6.91	6.92	6.41	6.41	607000	3924290	6.41
2021-04-06	3202	18.2	18.2	17.9	17.9	1170000	21049400	17.9
2021-04-06	3205	31.7	32	31.6	31.7	20000	635250	31.7
2021-04-06	3206	36.9	37.3	36.8	37.3	294000	10897600	37.3
2021-04-06	3207	14.7	14.85	13.6	13.95	257000	3631750	13.95
2021-04-06	3211	128	129	126	126	2060000	261303000	126
2021-04-06	3213	60	60.1	59.3	59.7	532000	31805500	59.7
2021-04-06	3217	131	131	128	128.5	968000	125306000	128.5
2021-04-06	3218	345	347	325.5	329	2051000	689633500	329
2021-04-06	3219	111	116.5	110	112.5	118000	13362000	112.5
2021-04-06	3221	25.4	25.45	24.35	24.35	1824000	45168700	24.35
2021-04-06	3224	44.35	44.35	43.3	43.9	130000	5701100	43.9
2021-04-06	3226	71.9	73.2	70.7	70.7	62000	4428400	70.7
2021-04-06	3227	206.5	208.5	198	198	8580000	1752266500	198
2021-04-06	3228	584	615	558	565	3919000	2315004000	565
2021-04-06	3230	22.1	22.2	21.5	22.2	3048000	67396500	22.2
2021-04-06	3232	15.3	15.3	15.2	15.25	109000	1662400	15.25
2021-04-06	3234	41.2	41.55	41	41.4	737000	30396500	41.4
2021-04-06	3236	26.85	27.55	26.85	27.45	1093000	29793500	27.45
2021-04-06	3252	18	18.15	17.9	18.05	73000	1319800	18.05
2021-04-06	3259	50.5	50.8	48.15	48.2	336000	16531450	48.2
2021-04-06	3260	87.3	88.4	86.5	87.1	12337000	1078858700	87.1
2021-04-06	3264	45.3	45.75	45.1	45.7	4600000	209230600	45.7
2021-04-06	3265	34.4	36.65	34.3	36.15	8439000	301456800	36.15
2021-04-06	3268	35.9	35.9	33.1	34.45	1846000	63694350	34.45
2021-04-06	3272	57.3	57.7	56.2	56.7	610000	34531100	56.7
2021-04-06	3276	17.95	18.8	17.95	18.75	1080000	20037650	18.75
2021-04-06	3284	14.3	14.3	13.85	13.85	206000	2888100	13.85
2021-04-06	3285	22.45	23	22.25	22.95	264000	5969150	22.95
2021-04-06	3287	27.45	27.75	27.2	27.3	538000	14827500	27.3
2021-04-06	3288	20.5	20.5	18.85	20.15	300000	5983750	20.15
2021-04-06	3289	52.8	53.4	52.8	53.1	662000	35160500	53.1
2021-04-06	3290	15.6	15.6	15.2	15.3	612000	9371350	15.3
2021-04-06	3293	766	773	763	768	876000	672587000	768
2021-04-06	3294	30.2	30.2	29	29.1	1592000	46528900	29.1
2021-04-06	3297	17.95	18.2	17.9	18.15	125000	2251550	18.15
2021-04-06	3303	23.6	23.65	23.45	23.65	551000	12966400	23.65
2021-04-06	3306	21.05	21.1	20.85	21.05	57000	1196850	21.05
2021-04-06	3310	32.85	32.85	32.05	32.05	250000	8102250	32.05
2021-04-06	3313	12.55	12.55	12.25	12.3	146000	1802200	12.3
2021-04-06	3317	59.8	60	57.7	58	4580000	267553200	58
2021-04-06	3322	24	25.15	23.75	25.1	9898000	243775000	25.1
2021-04-06	3323	52	52.4	51.5	52.2	2001000	103897200	52.2
2021-04-06	3324	219	219	214	214	1084000	233288500	214
2021-04-06	3325	33.95	34.15	33.45	33.5	3107000	104782650	33.5
2021-04-06	3332	38	38	38	38	2000	76000	38
2021-04-06	3339	16.05	16.4	15.95	16.25	217000	3493400	16.25
2021-04-06	3354	14.85	15.95	14.85	15.25	684000	10505250	15.25
2021-04-06	3360	16.35	16.4	16.2	16.4	431000	7035550	16.4
2021-04-06	3362	124	132	119.5	132	34886000	4393674500	132
2021-04-06	3363	28.2	28.5	27.45	27.85	1871000	52169350	27.85
2021-04-06	3372	19.9	20.9	18.8	20.25	4541000	91221200	20.25
2021-04-06	3373	88.8	88.8	87.1	87.1	1121000	98153800	87.1
2021-04-06	3374	180.5	181	175.5	176	6286000	1116149000	176
2021-04-06	3379	12.3	12.4	12.3	12.3	196000	2414800	12.3
2021-04-06	3388	76.8	77	76.5	76.8	91000	6984500	76.8
2021-04-06	3390	16	16.05	15.95	16.05	120000	1921400	16.05
2021-04-06	3402	39.7	40.8	39.35	40.75	1728000	69485850	40.75
2021-04-06	3426	40.5	40.5	40.2	40.2	29000	1171250	40.2
2021-04-06	3434	13.6	13.8	13.6	13.65	16000	218850	13.65
2021-04-06	3438	83.4	89.6	82	86.4	3956000	341884600	86.4
2021-04-06	3441	49.55	50.5	48	48	7146000	350117750	48
2021-04-06	3444	40.3	44.1	40	44.1	3061000	130822400	44.1
2021-04-06	3455	61.6	66	61.2	64.5	2933000	186779400	64.5
2021-04-06	3465	181	187	181	184.5	187000	34274500	184.5
2021-04-06	3466	13.4	13.45	13.05	13.05	222000	2919500	13.05
2021-04-06	3479	56.5	56.9	55.6	55.8	300000	16773100	55.8
2021-04-06	3483	120	124.5	118	118.5	6176000	745222000	118.5
2021-04-06	3484	81	84.1	80.9	83.9	2635000	217815500	83.9
2021-04-06	3489	12.15	12.3	12	12.15	186000	2259450	12.15
2021-04-06	3490	31.4	32.1	31	31.4	1950000	61885550	31.4
2021-04-06	3491	73.2	74.3	73	73.4	252000	18528500	73.4
2021-04-06	3492	19.9	20	19.65	19.95	81000	1611700	19.95
2021-04-06	3498	46.1	46.3	44.6	44.7	517000	23312600	44.7
2021-04-06	3499	12.75	12.8	12.55	12.55	114000	1442900	12.55
2021-04-06	3508	27	27.25	26.35	26.95	2457000	65907650	26.95
2021-04-06	3511	34	34.25	33	33	1358000	45534950	33
2021-04-06	3512	37.3	37.45	36.7	36.8	133000	4906600	36.8
2021-04-06	3516	21.35	21.4	20.7	20.9	265000	5594650	20.9
2021-04-06	3520	14.95	14.95	14.75	14.75	114000	1694950	14.75
2021-04-06	3521	16.05	16.35	16.05	16.1	183000	2954700	16.1
2021-04-06	3522	13.6	13.7	13.2	13.25	452000	6018750	13.25
2021-04-06	3523	11.4	11.5	10.9	11.3	303000	3399250	11.3
2021-04-06	3526	165.5	171	164.5	169.5	1054000	177799500	169.5
2021-04-06	3527	105.5	107.5	105.5	106	789000	83933500	106
2021-04-06	3529	906	926	884	887	728000	653967000	887
2021-04-06	3531	22.7	23.4	22.6	22.9	45000	1045200	22.9
2021-04-06	3537	41.6	41.65	40.6	41.25	1616000	66475150	41.25
2021-04-06	3540	79.5	79.5	77.4	79.2	3251000	255149600	79.2
2021-04-06	3541	54.6	54.7	53.9	53.9	145000	7854500	53.9
2021-04-06	3546	97.8	97.9	95.6	95.7	546000	52682500	95.7
2021-04-06	3548	87	87.7	86	86.5	1646000	142588000	86.5
2021-04-06	3551	55.2	55.8	55	55.5	670000	37077900	55.5
2021-04-06	3552	312	314	311.5	314	734000	229658500	314
2021-04-06	3555	32.3	32.3	32.2	32.2	2000	64500	32.2
2021-04-06	3556	65.5	65.9	64.8	65.5	997000	65111000	65.5
2021-04-06	3558	113	113	110.5	111	219000	24425000	111
2021-04-06	3564	26.05	26.05	24.9	25.45	105000	2649650	25.45
2021-04-06	3567	36.4	36.8	35.2	36.2	1359000	49014050	36.2
2021-04-06	3570	86.8	86.8	85.9	86.3	53000	4563000	86.3
2021-04-06	3577	29.7	30.2	29.3	29.95	142000	4187450	29.95
2021-04-06	3580	65.8	70.2	65.6	70.2	4270000	293686400	70.2
2021-04-06	3581	27.05	29.4	27.05	29.2	5867000	167856350	29.2
2021-04-06	3587	135.5	139	135	139	2286000	313867500	139
2021-04-06	3594	25.45	26.2	25.2	26	328000	8480250	26
2021-04-06	3597	32.85	32.85	31.5	32	213000	6791650	32
2021-04-06	3609	34.8	34.8	34.4	34.75	20000	694100	34.75
2021-04-06	3611	219	219	216.5	217.5	64000	13897500	217.5
2021-04-06	3615	27.45	28.25	27.35	27.8	2538000	70363750	27.8
2021-04-06	3623	18.2	18.4	18.1	18.25	106000	1934550	18.25
2021-04-06	3624	30.7	31.1	30.35	30.35	1459000	44654100	30.35
2021-04-06	3625	24.45	25.5	24.3	24.55	2665000	66062800	24.55
2021-04-06	3628	37.7	39.2	37.5	39	167000	6421300	39
2021-04-06	3629					0	0	
2021-04-06	3630	57.3	57.5	55.5	55.5	2067000	115730500	55.5
2021-04-06	3631	64	64	61.3	62.6	226000	13982800	62.6
2021-04-06	3632	8.95	9	8.36	8.4	421000	3549070	8.4
2021-04-06	3642	15.25	15.35	15	15.1	45000	681550	15.1
2021-04-06	3646	25.15	25.8	25.15	25.5	188000	4806300	25.5
2021-04-06	3652	20.8	21.2	20.65	20.9	102000	2143050	20.9
2021-04-06	3663	22.8	23.4	22.5	22.55	956000	21864450	22.55
2021-04-06	3664	12.65	12.95	12.5	12.8	29000	366650	12.8
2021-04-06	3666	66	66.6	64.8	65.4	585000	38364500	65.4
2021-04-06	3672	18.45	18.45	18.35	18.45	154000	2840950	18.45
2021-04-06	3675	72	75.4	72	75.3	1203000	89285800	75.3
2021-04-06	3680	348.5	360	342	358	3789000	1329472000	358
2021-04-06	3684	36.55	40.4	36.5	40.4	236000	9290000	40.4
2021-04-06	3685	33.55	34.2	32.2	32.55	187000	6186600	32.55
2021-04-06	3687	49.1	50.8	49	49.25	544000	27051500	49.25
2021-04-06	3689	34	34	33	33.35	852000	28512250	33.35
2021-04-06	3691	199	200	196	197.5	524000	103484000	197.5
2021-04-06	3693	57.1	58.7	56	56.7	643000	36640300	56.7
2021-04-06	3707	61.3	65.8	61.2	65.8	54361000	3509016900	65.8
2021-04-06	3709	24.55	24.55	24.3	24.3	69000	1686350	24.3
2021-04-06	3710	11.95	11.95	11.65	11.7	1919000	22574300	11.7
2021-04-06	3713	51.5	53.3	51.1	52.9	267000	13950700	52.9
2021-04-06	4102	23.9	23.9	23.2	23.2	368000	8597900	23.2
2021-04-06	4105	74.5	74.6	72.6	72.7	2620000	191720200	72.7
2021-04-06	4107	129.5	131	129.5	130.5	274000	35683000	130.5
2021-04-06	4109	16.35	16.4	16.3	16.4	149000	2438450	16.4
2021-04-06	4111	23.2	23.25	23.05	23.15	34000	788150	23.15
2021-04-06	4113	14.3	14.55	14.3	14.35	383000	5526100	14.35
2021-04-06	4114	26.55	26.6	26.4	26.45	1093000	28968700	26.45
2021-04-06	4116	35.1	35.5	35.1	35.3	69000	2436500	35.3
2021-04-06	4120	46	46	45.8	45.85	38000	1743750	45.85
2021-04-06	4121	21	21	20.85	20.9	438000	9164450	20.9
2021-04-06	4123	68.1	68.2	66.6	67.2	2881000	194189100	67.2
2021-04-06	4126	73.3	73.8	73.3	73.5	285000	20946500	73.5
2021-04-06	4127	10.1	10.15	10.05	10.15	88000	889550	10.15
2021-04-06	4128	68.8	68.9	67.4	67.7	2903000	196847700	67.7
2021-04-06	4129	34.2	34.7	34.2	34.45	369000	12715000	34.45
2021-04-06	4129A	49.8	49.8	49.7	49.8	16000	796450	49.8
2021-04-06	4130	28.1	28.2	27.8	27.9	345000	9635100	27.9
2021-04-06	4131	6.25	6.28	6.25	6.28	8000	50120	6.28
2021-04-06	4138	53.5	53.5	53.3	53.3	94000	5019900	53.3
2021-04-06	4139	54.9	55.2	54.9	55	27000	1486600	55
2021-04-06	4147	77.9	78.1	77	77.1	347000	26914600	77.1
2021-04-06	4152	90.2	90.2	86.3	89	400000	35191600	89
2021-04-06	4153	24.35	24.35	24.35	24.35	7000	170450	24.35
2021-04-06	4154	28	28	27.6	27.9	20000	556650	27.9
2021-04-06	4157	24.05	24.5	23.7	23.7	3515000	84315250	23.7
2021-04-06	4160	24.35	24.4	23.85	23.95	92000	2211400	23.95
2021-04-06	4161	25.65	25.7	25.3	25.7	34000	866550	25.7
2021-04-06	4162	72.3	73.2	71.9	72.6	885000	64218500	72.6
2021-04-06	4163	91.8	92	91.6	91.6	88000	8087800	91.6
2021-04-06	4167	29.65	29.7	29.2	29.25	1306000	38306600	29.25
2021-04-06	4168	30.4	30.7	29.85	29.85	931000	28002700	29.85
2021-04-06	4171	119	119	115	115	355000	41234000	115
2021-04-06	4173	22.7	22.85	22.3	22.4	605000	13591550	22.4
2021-04-06	4174	148.5	148.5	140.5	141	1941000	277915500	141
2021-04-06	4175	71.4	71.6	70.8	71	57000	4052300	71
2021-04-06	4183	22.6	22.6	22.2	22.25	52000	1155950	22.25
2021-04-06	4188	19.05	19.1	18.9	18.95	79000	1501350	18.95
2021-04-06	4192	55	55	53	53.2	241000	12909900	53.2
2021-04-06	4198	8.58	8.58	7.88	8	109000	874650	8
2021-04-06	4205	112	114.5	112	112.5	59000	6676500	112.5
2021-04-06	4207	12.3	12.4	12.25	12.3	291000	3586100	12.3
2021-04-06	4303	20.75	21.65	20.75	21	18000	379650	21
2021-04-06	4304	5.21	5.73	5.2	5.73	124000	665330	5.73
2021-04-06	4305	33.45	33.45	33.45	33.45	4000	133800	33.45
2021-04-06	4401	38.8	39.65	38.35	39.5	651000	25412750	39.5
2021-04-06	4402	5.96	6.5	5.95	6.17	630000	3916580	6.17
2021-04-06	4406	8.25	8.25	7.95	7.97	44000	351960	7.97
2021-04-06	4413	15.75	15.75	15.15	15.6	11000	170800	15.6
2021-04-06	4416	100	103.5	99.6	100	13000	1312100	100
2021-04-06	4417	36.75	36.8	36.4	36.55	247000	9022650	36.55
2021-04-06	4419	15.5	15.5	15.5	15.5	11000	170500	15.5
2021-04-06	4420	29.55	29.6	29.3	29.55	347000	10209150	29.55
2021-04-06	4429	34.05	34.1	34	34.1	10000	340600	34.1
2021-04-06	4430	26.8	26.9	26.65	26.8	67000	1793050	26.8
2021-04-06	4432	16.3	16.65	16.3	16.55	104000	1711200	16.55
2021-04-06	4433	40.2	40.2	39.9	40.05	161000	6447750	40.05
2021-04-06	4502	50.9	52.3	50.2	52.3	888000	46189100	52.3
2021-04-06	4503	18	18.95	17.9	18	344000	6272100	18
2021-04-06	4506	58.2	58.3	58	58.2	63000	3668700	58.2
