Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-06	3374	51.3	53.9	51.2	51.7	11249000	589841200	51.7
2017-10-06	3379	13	13.2	12.9	12.9	124000	1613350	12.9
2017-10-06	3388	67.6	68.1	67	67.3	204000	13728600	67.3
2017-10-06	3390	22.45	23.1	22.45	23	647000	14821850	23
2017-10-06	3402	25.8	26.25	25.75	25.8	307000	7963450	25.8
2017-10-06	3426	74.9	78.8	74.8	77.1	1101000	84847700	77.1
2017-10-06	3428	70.8	70.9	69	69.1	1609000	112062900	69.1
2017-10-06	3431	8.75	8.82	8.63	8.63	118000	1026110	8.63
2017-10-06	3434	13.2	13.35	12.65	13.35	17000	222950	13.35
2017-10-06	3438	21.75	21.95	21.1	21.15	408000	8744250	21.15
2017-10-06	3441	53.8	54	52.2	52.6	1259000	66521500	52.6
2017-10-06	3444	19.25	19.3	19.1	19.25	114000	2188350	19.25
2017-10-06	3452	9.95	9.99	9.92	9.93	546000	5428590	9.93
2017-10-06	3455	51.8	51.8	50.8	51.4	396000	20293700	51.4
2017-10-06	3465	14.3	14.3	14.05	14.05	8000	113150	14.05
2017-10-06	3466	16.2	16.2	15.85	16.15	4000	64200	16.15
2017-10-06	3479	48.1	48.6	48	48.05	111000	5354350	48.05
2017-10-06	3483	27.3	27.5	26.7	26.7	825000	22245400	26.7
2017-10-06	3484	41.9	41.9	41.05	41.1	1089000	44909850	41.1
2017-10-06	3489	9.38	9.54	9.27	9.4	492000	4618660	9.4
2017-10-06	3490	30.5	30.5	30	30.25	400000	12099650	30.25
2017-10-06	3491	80.9	80.9	79.6	80.1	373000	29935600	80.1
2017-10-06	3492	37.5	37.6	36.95	37	121000	4503200	37
2017-10-06	3498	56.9	57.1	56	56.2	506000	28462500	56.2
2017-10-06	3499	19.9	19.95	19.3	19.7	605000	11863150	19.7
2017-10-06	3508	25.9	25.95	24.55	25.55	4058000	102723600	25.55
2017-10-06	3511	19.65	20.15	19.6	19.7	223000	4425250	19.7
2017-10-06	3512	45.5	45.5	45	45.15	169000	7631600	45.15
2017-10-06	3516	10.45	10.55	10.45	10.5	53000	556000	10.5
2017-10-06	3520	54.6	54.6	52.5	54.4	313000	16738900	54.4
2017-10-06	3521	8.55	8.58	8.4	8.54	151000	1280100	8.54
2017-10-06	3522	37.85	38	37.45	37.85	330000	12446150	37.85
2017-10-06	3523	10	10.4	10	10.1	20000	202600	10.1
2017-10-06	3526	76.9	78.4	76.4	76.5	2773000	213540600	76.5
2017-10-06	3527	58.7	58.7	58.1	58.1	90000	5248500	58.1
2017-10-06	3529	400	400	395.5	395.5	46000	18300000	395.5
2017-10-06	3531	32.35	32.45	31.6	32	123000	3930350	32
2017-10-06	3537	19.85	20.15	19.75	19.9	81000	1612650	19.9
2017-10-06	3540	20.8	20.8	20.65	20.75	271000	5613850	20.75
2017-10-06	3541	128.5	130	125.5	126	108000	13714000	126
2017-10-06	3546	86.8	86.8	85	85	300000	25720300	85
2017-10-06	3548	54.4	54.6	52.9	52.9	438000	23387300	52.9
2017-10-06	3551	37.05	37.2	36.7	36.9	129000	4766150	36.9
2017-10-06	3552	235	236.5	225	227.5	7593000	1751612500	227.5
2017-10-06	3555	69.1	72.3	67.2	68.9	38000	2618400	68.9
2017-10-06	3556	49.2	49.4	49.1	49.1	98000	4817200	49.1
2017-10-06	3558	139	141	137.5	138	256000	35600000	138
2017-10-06	3562	13.7	14.2	13.6	14.2	115000	1590600	14.2
2017-10-06	3563	160	161.5	157	157	574000	91140000	157
2017-10-06	3564	28.05	28.1	28.05	28.05	4000	112300	28.05
2017-10-06	3567	26.3	26.4	26.1	26.1	205000	5372850	26.1
2017-10-06	3570	47.3	47.3	47.3	47.3	8000	378400	47.3
2017-10-06	3577	34	34	33.7	33.8	43000	1453600	33.8
2017-10-06	3580	34.55	34.6	34.05	34.05	396000	13552400	34.05
2017-10-06	3581	19.55	19.8	19.45	19.7	85000	1667900	19.7
2017-10-06	3587	99.9	99.9	97.8	98.6	310000	30540600	98.6
2017-10-06	3594	30.1	30.1	29.7	29.75	166000	4953350	29.75
2017-10-06	3609	15.15	15.15	15.1	15.1	10000	151300	15.1
2017-10-06	3611	244.5	246	242	243.5	77000	18745500	243.5
2017-10-06	3615	27.85	27.9	27	27.15	749000	20405900	27.15
2017-10-06	3623	38.5	38.5	38.3	38.4	65000	2496600	38.4
2017-10-06	3624	20.2	20.6	19.85	20.6	269000	5411950	20.6
2017-10-06	3625	39.1	40.25	38.8	39.35	12694000	500714750	39.35
2017-10-06	3628	40.65	40.65	40.5	40.5	3000	121650	40.5
2017-10-06	3629	18.65	18.65	18.6	18.6	9000	167800	18.6
2017-10-06	3630	49.25	49.25	47.5	47.5	1693000	81136250	47.5
2017-10-06	3631	30.1	30.5	30	30.1	46000	1384250	30.1
2017-10-06	3632	15.85	15.9	15.8	15.85	203000	3213750	15.85
2017-10-06	3642	19.45	19.45	19.2	19.2	4000	77050	19.2
2017-10-06	3646	20.7	20.7	20.25	20.35	32000	651400	20.35
2017-10-06	3652	20.75	20.8	20.5	20.8	25000	517600	20.8
2017-10-06	3663	15.9	15.95	15.75	15.95	38000	601800	15.95
2017-10-06	3664	18.9	19.25	18.6	18.65	489000	9180050	18.65
2017-10-06	3666	29.4	29.4	28.2	28.45	1686000	48403000	28.45
2017-10-06	3672	25	25	24.8	24.8	13000	323350	24.8
2017-10-06	3675	51.6	51.8	50.8	51.1	357000	18285600	51.1
2017-10-06	3680	36.7	37	36.2	36.3	279000	10171050	36.3
2017-10-06	3684	41.5	41.5	41	41.2	9000	370400	41.2
2017-10-06	3685	61	61	59.8	59.9	242000	14581300	59.9
2017-10-06	3687	40.85	42.95	40.85	41.5	306000	12766550	41.5
2017-10-06	3689	55	55.3	54.4	54.9	584000	32019200	54.9
2017-10-06	3691	258	268	258	259.5	2278000	597440000	259.5
2017-10-06	3693	50.5	51.3	50.4	51	56000	2833400	51
2017-10-06	3707	20.4	20.45	19.2	19.35	13420000	263481650	19.35
2017-10-06	3709	18.5	18.55	18.35	18.4	23000	423100	18.4
2017-10-06	4102	17.4	17.4	17.2	17.2	77000	1327450	17.2
2017-10-06	4103	72.6	72.6	72	72.5	46000	3319500	72.5
2017-10-06	4105	89.7	89.8	89.3	89.7	249000	22315600	89.7
2017-10-06	4107	85	86.5	84.5	85.4	1598000	136687300	85.4
2017-10-06	4109	18.3	18.3	17.9	17.95	282000	5088400	17.95
2017-10-06	4111	24.65	24.65	24.45	24.5	53000	1301000	24.5
2017-10-06	4113	10.6	10.6	10.4	10.5	72000	754500	10.5
2017-10-06	4114	27.4	28.3	27.2	27.95	1249000	34905100	27.95
2017-10-06	4116	36.7	36.8	36.6	36.6	23000	843200	36.6
2017-10-06	4120	69.2	69.6	68.9	69.1	88000	6097800	69.1
2017-10-06	4121	12.1	12.1	11.85	11.95	198000	2361550	11.95
2017-10-06	4123	47.9	47.9	47.55	47.8	160000	7635750	47.8
2017-10-06	4126	71.9	72	71.7	71.7	59000	4238400	71.7
2017-10-06	4127	12.9	13	12.75	12.8	39000	501000	12.8
2017-10-06	4128	21.1	21.2	21.1	21.1	242000	5116450	21.1
2017-10-06	4129	70.4	70.4	69.5	69.6	282000	19649500	69.6
2017-10-06	4130	34.4	34.6	34.15	34.25	198000	6789500	34.25
2017-10-06	4131	11.65	11.65	10	10.2	26000	280000	10.2
2017-10-06	4138	50.4	50.7	50.2	50.3	45000	2267900	50.3
2017-10-06	4139	53.5	53.5	53.5	53.5	3000	160500	53.5
2017-10-06	4147	206	207	202.5	203	526000	107499000	203
2017-10-06	4152	89	89.9	88.5	89.5	22000	1969000	89.5
2017-10-06	4153	28	28.15	27.65	27.65	26000	723850	27.65
2017-10-06	4154	27.5	28	27.5	27.6	18000	499250	27.6
2017-10-06	4157	20.6	20.75	20.5	20.65	704000	14505250	20.65
2017-10-06	4160	30.9	30.9	29	29.4	227000	6711300	29.4
2017-10-06	4161	49.8	49.8	48.95	49.1	29000	1425900	49.1
2017-10-06	4162	169	169	166.5	167	687000	115083500	167
2017-10-06	4163	98.5	98.5	98.1	98.4	15000	1474200	98.4
2017-10-06	4167	27.7	27.7	26.8	27.3	1232000	33545200	27.3
2017-10-06	4168	24.85	24.9	24.7	24.8	85000	2111250	24.8
2017-10-06	4171	22.6	23.4	22.1	22.5	313000	7139100	22.5
2017-10-06	4173	19.6	19.7	19	19.3	432000	8364600	19.3
2017-10-06	4174	168.5	169	161	162	1868000	304324500	162
2017-10-06	4175	65.3	65.3	65.3	65.3	6000	391800	65.3
2017-10-06	4180	69.4	69.8	68.1	68.7	77000	5289500	68.7
2017-10-06	4183	19.8	19.8	19.55	19.55	8000	157250	19.55
2017-10-06	4188	35.5	36.7	35.4	35.9	473000	17065800	35.9
2017-10-06	4192	27.4	27.65	27	27.65	41000	1116800	27.65
2017-10-06	4198	11.5	12	11.4	11.55	64000	738250	11.55
2017-10-06	4205	64.1	64.4	64.1	64.4	6000	385800	64.4
2017-10-06	4207	11.35	11.35	11.3	11.3	83000	939800	11.3
2017-10-06	4303	110.5	120	110	120	149000	17270000	120
2017-10-06	4304	5.8	6.09	5.8	5.95	215000	1277840	5.95
2017-10-06	4305					0	0	
2017-10-06	4401	82	82.4	81.3	82.4	98000	8010600	82.4
2017-10-06	4402	19.5	19.5	18.25	18.4	757000	14237800	18.4
2017-10-06	4406	9.73	9.73	9.73	9.73	1000	9730	9.73
2017-10-06	4413	10.9	10.9	10.9	10.9	1000	10900	10.9
2017-10-06	4416					0	0	
2017-10-06	4417	34.65	35	34.65	35	215000	7489650	35
2017-10-06	4419	10	10	10	10	4000	40000	10
2017-10-06	4420	27.1	27.1	26.9	27.1	44000	1186950	27.1
2017-10-06	4429	22.8	23.8	22.8	23.25	45000	1050350	23.25
2017-10-06	4430	23.8	24.2	23.8	23.9	56000	1336100	23.9
2017-10-06	4432	37.4	37.75	37.2	37.6	26000	973200	37.6
2017-10-06	4433	22.5	22.75	22.5	22.75	14000	316000	22.75
2017-10-06	4502	108	109	105.5	106.5	113000	12072000	106.5
2017-10-06	4503	44	45.9	42.85	44.3	126000	5579250	44.3
2017-10-06	4510	20.45	20.45	20.15	20.2	256000	5192550	20.2
2017-10-06	4513	9.47	9.47	9.29	9.29	38000	354400	9.29
2017-10-06	4523	16.7	16.9	16.7	16.7	46000	769950	16.7
2017-10-06	4527	34	34	33.5	34	154000	5201050	34
2017-10-06	4528	78.2	79.6	77.2	78.5	376000	29522000	78.5
2017-10-06	4529	38.6	38.6	37.2	37.25	452000	17029600	37.25
2017-10-06	4530	9.28	9.28	9.17	9.21	40000	368650	9.21
2017-10-06	4533	12.8	12.8	12.7	12.7	97000	1233550	12.7
2017-10-06	4534	18.6	18.6	18.25	18.35	215000	3955050	18.35
2017-10-06	4535	41.35	41.4	41.25	41.35	22000	909650	41.35
2017-10-06	4541	27.15	27.3	26.8	26.8	58000	1560450	26.8
2017-10-06	4542	33.75	35.8	33.6	34.85	64000	2220550	34.85
2017-10-06	4543	19.8	20.25	19.8	20.25	2000	40050	20.25
2017-10-06	4549	87.3	90.2	87.1	89.5	422000	37530700	89.5
2017-10-06	4550	19.35	19.35	19.25	19.35	16000	309350	19.35
2017-10-06	4554	28.2	28.3	28	28	8000	224900	28
2017-10-06	4556	29.5	29.75	29.4	29.75	11000	325550	29.75
2017-10-06	4609	9.78	9.78	9.51	9.75	15000	144800	9.75
2017-10-06	4702	5.68	5.9	5.67	5.75	500000	2871310	5.75
2017-10-06	4706	21.45	21.45	21.2	21.4	6000	127950	21.4
2017-10-06	4707	9.22	9.29	9.22	9.24	150000	1385980	9.24
2017-10-06	4711	18.05	18.05	17.8	17.8	9000	160450	17.8
2017-10-06	4712	12.95	13.05	12.75	13.05	517000	6713950	13.05
2017-10-06	4714	16.15	16.15	15.55	15.55	2323000	36456450	15.55
2017-10-06	4716	25.8	26.05	24.1	24.4	517000	12784900	24.4
2017-10-06	4721	141.5	148.5	138.5	143	17988000	2581547500	143
2017-10-06	4726	28.8	28.8	28.3	28.35	99000	2809500	28.35
2017-10-06	4728	27.95	28	27.7	27.9	40000	1114750	27.9
2017-10-06	4729	21.7	21.9	21.35	21.7	335000	7235000	21.7
2017-10-06	4735	46.25	48.5	46.25	48.15	2331000	111446900	48.15
2017-10-06	4736	85.9	87.1	85.5	87	162000	13992500	87
2017-10-06	4741	75.2	75.2	71.8	74	121000	8902100	74
2017-10-06	4743	24.3	24.3	24.05	24.2	164000	3954050	24.2
2017-10-06	4745	41.25	41.3	41	41.05	26000	1070150	41.05
2017-10-06	4747	38.5	38.5	37.45	37.45	11000	414100	37.45
2017-10-06	4754	42.5	42.6	42.5	42.5	9000	382750	42.5
2017-10-06	4803	145	146	143.5	145	123000	17759500	145
2017-10-06	4804	47.75	47.95	47.6	47.8	126000	6024850	47.8
2017-10-06	4806	57.1	57.3	56	57.3	313000	17721000	57.3
2017-10-06	4903	31.25	31.25	30.7	31.2	2127000	65788000	31.2
2017-10-06	4905	62.2	62.5	61.4	62	89000	5501700	62
2017-10-06	4907	37.3	37.3	36.2	36.75	214000	7832400	36.75
2017-10-06	4908	19.6	19.75	19.4	19.7	230000	4503250	19.7
2017-10-06	4909	19.7	19.75	19.55	19.75	121000	2376350	19.75
2017-10-06	4911	47	47.3	46.85	47.3	16000	753000	47.3
2017-10-06	4924	9.01	9.01	8.98	8.98	21000	188930	8.98
2017-10-06	4933	23.8	23.8	22.95	23.2	130000	3017750	23.2
2017-10-06	4939	16.5	17.3	16.5	17.3	2639000	44978050	17.3
2017-10-06	4944	14.9	15.9	14.85	15.35	6967000	106428700	15.35
2017-10-06	4946	45.2	46.7	44.8	46.55	801000	36600450	46.55
2017-10-06	4947	233	233	227	230.5	922000	211806500	230.5
2017-10-06	4950	18.4	18.75	18	18.75	41000	752250	18.75
2017-10-06	4953	26.65	26.65	26.3	26.65	72000	1899500	26.65
2017-10-06	4965	62.3	62.3	60.1	60.5	31000	1885000	60.5
2017-10-06	4966	493	493	467	477	2337000	1116254000	477
2017-10-06	4971	90.2	90.3	88.8	89.2	216000	19290600	89.2
2017-10-06	4972	30.2	30.2	29.7	29.7	24000	719550	29.7
2017-10-06	4973	19.8	19.85	19.65	19.8	48000	950350	19.8
2017-10-06	4974	52.1	52.6	50.6	50.7	2037000	104383700	50.7
2017-10-06	4979	29.8	30	29.25	29.35	422000	12419150	29.35
2017-10-06	4987	67.2	67.2	66.5	66.5	13000	871200	66.5
2017-10-06	4991	72.2	72.2	70.1	70.3	1212000	85910600	70.3
2017-10-06	4995	40.6	41.25	40.6	40.85	21000	855850	40.85
2017-10-06	5009	20.1	20.15	20	20.1	560000	11226750	20.1
2017-10-06	5011	15.75	15.75	15.75	15.75	2000	31500	15.75
2017-10-06	5013	28.3	28.3	28.1	28.1	7000	197900	28.1
2017-10-06	5014	16.9	17.2	16.8	16.85	1986000	33701650	16.85
2017-10-06	5015	27.8	27.8	27.65	27.65	59000	1634050	27.65
2017-10-06	5016	32.55	32.6	31.9	32.25	73000	2353050	32.25
2017-10-06	5102	15.6	16.05	15.4	15.5	59000	923000	15.5
2017-10-06	5201	18.4	18.4	18.15	18.2	236000	4316050	18.2
2017-10-06	5202	31.15	32	30	31.2	165000	5100600	31.2
2017-10-06	5205	11.3	11.3	11.2	11.2	4000	45000	11.2
2017-10-06	5206	9.6	9.6	9.51	9.56	43000	410540	9.56
2017-10-06	5209	44	44	43.9	43.95	8000	351600	43.95
2017-10-06	5210	6.9	6.9	6.84	6.9	132000	904650	6.9
2017-10-06	5211	20.2	20.2	19.95	19.95	54000	1080850	19.95
2017-10-06	5212	25.2	25.2	25.2	25.2	1000	25200	25.2
2017-10-06	5213	15.25	15.7	15.2	15.7	250000	3842700	15.7
2017-10-06	5227	31.5	31.9	29.8	30.5	5601000	171821250	30.5
2017-10-06	5230	50	50	49.3	49.5	264000	13076050	49.5
2017-10-06	5245	125	127	122.5	124.5	233000	29048500	124.5
2017-10-06	5251	25.95	25.95	25.7	25.75	28000	722250	25.75
2017-10-06	5255	53.9	54.7	53.6	53.9	651000	35147300	53.9
2017-10-06	5263	283	283	277	280	147000	41041500	280
2017-10-06	5272	41.4	41.55	40.5	40.75	139000	5679400	40.75
2017-10-06	5274	700	701	671	673	275000	187078000	673
2017-10-06	5276	21.8	21.9	21.75	21.9	5000	109150	21.9
2017-10-06	5278	54.1	54.3	51.8	53	56000	3018200	53
2017-10-06	5281	24.85	24.85	24.6	24.85	25000	619450	24.85
2017-10-06	5287	235.5	238	234.5	234.5	28000	6605500	234.5
2017-10-06	5289	109.5	110	108	109	614000	66855000	109
2017-10-06	5291	16.4	16.55	16.1	16.25	61000	989550	16.25
2017-10-06	5301	20.5	20.5	20.15	20.2	25000	506800	20.2
2017-10-06	5302	6.45	6.5	6.42	6.43	266000	1716690	6.43
2017-10-06	5304	2.88	3	2.88	2.98	11000	32140	2.98
2017-10-06	5306	132	133	131	132.5	58000	7668500	132.5
2017-10-06	5309	9.39	9.45	9.35	9.35	736000	6920480	9.35
2017-10-06	5310	28	28	27.8	27.9	19000	530900	27.9
2017-10-06	5312	65	65.1	64.9	65.1	58000	3769500	65.1
2017-10-06	5314	5.64	5.64	5.27	5.4	95000	517560	5.4
2017-10-06	5315	17.4	17.4	17.35	17.4	261000	4532100	17.4
2017-10-06	5317	30.6	30.65	29.8	30.3	633000	19078500	30.3
