Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-3703000	63032000	15800	2008-04-23
6008	中信證	-1248000	845308000	33300	2008-04-23
5347	世界	-1099000	296693000	17480	2008-04-23
8076	伍豐	-923000	14646000	14610	2008-04-23
5346	力晶	-436000	1511358000	19500	2008-04-23
3303	岱稜	-415000	8674000	14550	2008-04-23
6244	茂迪	-397000	45169000	22710	2008-04-23
3523	迎輝	-376000	27388000	30310	2008-04-23
5009	榮剛	-309000	67200000	22710	2008-04-23
3227	原相	-309000	6971000	5980	2008-04-23
3202	樺晟	-300000	1018000	1590	2008-04-23
6015	宏遠證	-300000	1963000	450	2008-04-23
2035	唐榮	-266000	27513000	7860	2008-04-23
5820	日盛金	-250000	856364000	39440	2008-04-23
1785	光洋科	-208000	3689000	2460	2008-04-23
5512	力麒	900000	62381000	16840	2008-04-23
6210	慶生	550000	1641000	4680	2008-04-23
5387	茂德	548000	642530000	9830	2008-04-23
6121	新普	501000	46325000	24960	2008-04-23
6129	普誠	301000	1413000	820	2008-04-23
3293	鈊象	198000	7902000	14460	2008-04-23
6223	旺矽	168000	17668000	27740	2008-04-23
6104	創惟	118000	4778000	5990	2008-04-23
1582	信錦	110000	2669000	6430	2008-04-23
6125	廣運	102000	4755000	3240	2008-04-23
6203	海韻	100000	5556000	9320	2008-04-23
6182	合晶	99000	24124000	10650	2008-04-23
8182	加高	50000	37532000	47110	2008-04-23
6243	迅杰	42000	969000	1510	2008-04-23
8050	廣積	40000	395000	710	2008-04-23
