Ticker	Name	Buy	Sell	OverBS	Date
717060	UZ永豐	111	3742	-3631	2015-05-07
718544	國泰UG	600	2500	-1900	2015-05-07
718244	XG兆豐	274	2154	-1880	2015-05-07
71930P	TP群益	115	1721	-1606	2015-05-07
718253	元富UV	1151	2727	-1576	2015-05-07
717080	VG永豐	205	1756	-1551	2015-05-07
71815P	國泰QY	155	1694	-1539	2015-05-07
718090	永豐W3	410	1937	-1527	2015-05-07
717724	RD群益	88	1604	-1516	2015-05-07
718375	永豐PS	431	1937	-1506	2015-05-07
71917P	永豐W4	2	1420	-1418	2015-05-07
71839P	PP元大	129	1503	-1374	2015-05-07
718044	國泰SM	0	1362	-1362	2015-05-07
718035	XL凱基	10	1285	-1275	2015-05-07
718085	XT凱基	418	1677	-1259	2015-05-07
71940P	康和S1	1	1223	-1222	2015-05-07
718387	永豐PW	1506	2693	-1187	2015-05-07
718361	統一PP	189	1371	-1182	2015-05-07
718308	永豐PC	300	1439	-1139	2015-05-07
718553	統一QB	251	1384	-1133	2015-05-07
717925	RY群益	207	1334	-1127	2015-05-07
718008	SL群益	21	1129	-1108	2015-05-07
718258	元大T7	1086	2184	-1098	2015-05-07
718161	YJ凱基	60	1132	-1072	2015-05-07
717550	SW元大	30	1098	-1068	2015-05-07
717965	國泰SI	520	1585	-1065	2015-05-07
717983	元大WV	177	1224	-1047	2015-05-07
718435	元大VU	90	1132	-1042	2015-05-07
717805	元富SP	51	1089	-1038	2015-05-07
717038	國票PX	1425	2448	-1023	2015-05-07
718476	XP兆豐	84	1094	-1010	2015-05-07
717413	WY永豐	0	1008	-1008	2015-05-07
717780	WC凱基	210	1212	-1002	2015-05-07
714952	W1日盛	0	993	-993	2015-05-07
718591	YA兆豐	105	1065	-960	2015-05-07
716691	RL凱基	220	1131	-911	2015-05-07
717919	WY凱基	170	1071	-901	2015-05-07
717300	TR凱基	0	900	-900	2015-05-07
71893P	元富SR	450	1340	-890	2015-05-07
717291	UM兆豐	138	1018	-880	2015-05-07
715091	統一WL	6	876	-870	2015-05-07
718095	ST群益	135	992	-857	2015-05-07
71929P	國泰TA	114	962	-848	2015-05-07
717646	YS永豐	312	1154	-842	2015-05-07
718619	元大QA	141	983	-842	2015-05-07
716907	TR永豐	20	854	-834	2015-05-07
718114	統一Z8	795	1624	-829	2015-05-07
717847	VM元大	0	820	-820	2015-05-07
717830	WB兆豐	60	870	-810	2015-05-07
718181	統一PB	140	948	-808	2015-05-07
717387	PJ群益	149	950	-801	2015-05-07
71749P	富邦VH	5	805	-800	2015-05-07
718665	國泰UL	373	1173	-800	2015-05-07
71964P	VL群益	102	890	-788	2015-05-07
718115	統一Z9	160	946	-786	2015-05-07
717447	PV群益	239	1023	-784	2015-05-07
71905P	T3富邦	575	1356	-781	2015-05-07
718673	ZW凱基	598	1378	-780	2015-05-07
718572	VF群益	39	811	-772	2015-05-07
717416	UD凱基	0	749	-749	2015-05-07
718269	日盛T3	599	1323	-724	2015-05-07
717670	P3元大	546	1247	-701	2015-05-07
716386	元富U6	329	1029	-700	2015-05-07
716921	SH凱基	0	699	-699	2015-05-07
718265	TN群益	1578	2269	-691	2015-05-07
718391	UC群益	1309	1997	-688	2015-05-07
716886	群益WU	2049	2718	-669	2015-05-07
718312	永豐PG	900	1564	-664	2015-05-07
718516	國泰UC	90	752	-662	2015-05-07
