Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-1535000	36038000	8109	2010-08-11
5346	力晶	-1498000	904489000	9990	2010-08-11
6147	頎邦	-1058000	169601000	28950	2010-08-11
5475	德宏	-500000	409000	200	2010-08-11
5512	力麒	-498000	2896000	580	2010-08-11
5478	智冠	-470000	6512000	5130	2010-08-11
5309	系統	-456000	248000	180	2010-08-11
8933	愛地雅	-388000	351000	300	2010-08-11
5326	漢磊	-371000	28490000	8720	2010-08-11
6148	驊宏資	-336000	775000	880	2010-08-11
5317	凱美	-299000	827000	600	2010-08-11
6121	新普	-275000	93258000	40260	2010-08-11
5701	劍湖山	-160000	1943000	410	2010-08-11
5347	世界	-110000	119052000	7090	2010-08-11
8936	國統	-108000	270000	240	2010-08-11
4716	大立	-98000	728000	1350	2010-08-11
3455	由田	-82000	770000	1490	2010-08-11
5438	東友	-75000	1391000	1230	2010-08-11
4720	德淵	-75000	1390000	2040	2010-08-11
5364	浩騰	-74000	264000	120	2010-08-11
6129	普誠	-72000	1717000	950	2010-08-11
6194	育富	-70000	3960000	3510	2010-08-11
5425	台半	-69000	4397000	1800	2010-08-11
3293	鈊象	-68000	2955000	4410	2010-08-11
3211	順達	-66000	6807000	5260	2010-08-11
3452	益通	-56000	6264000	2510	2010-08-11
3290	東浦	-55000	0	0	2010-08-11
3297	杭特	-55000	18000	50	2010-08-11
6177	達麗	-51000	40000	60	2010-08-11
6118	建達	-48000	28000	30	2010-08-11
6125	廣運	-47000	7109000	3190	2010-08-11
6208	日揚	-45000	0	0	2010-08-11
4903	聯光通	-43000	0	0	2010-08-11
5349	先豐	-43000	65000	30	2010-08-11
4303	信立	-42000	105000	150	2010-08-11
6160	欣技	-42000	939000	1320	2010-08-11
3389	志遠	-41000	6268000	9070	2010-08-11
6233	旺玖	-40000	1113000	1260	2010-08-11
3228	金麗科	-40000	2073000	3520	2010-08-11
6173	信昌電	-36000	2136000	1300	2010-08-11
6509	聚和	-35000	1150000	740	2010-08-11
4304	勝昱	-35000	52000	80	2010-08-11
3323	加百裕	-33000	1796000	1830	2010-08-11
8079	誠遠	-32000	1018000	1630	2010-08-11
4533	協易機	-31000	1115000	830	2010-08-11
3078	僑威	-31000	4791000	2570	2010-08-11
8064	東捷	-30000	1517000	1150	2010-08-11
3523	迎輝	-30000	29438000	29090	2010-08-11
5213	亞昕	-29000	25000	20	2010-08-11
3265	台星科	-29000	142096000	52140	2010-08-11
4207	環泰	-29000	107000	90	2010-08-11
5905	南仁湖	-28000	2666000	1470	2010-08-11
3086	華義	-27000	264000	370	2010-08-11
3207	耀勝	-26000	0	0	2010-08-11
3360	尚立	-26000	5000	10	2010-08-11
4129	聯合	-26000	813000	1750	2010-08-11
6217	中探針	-25000	17959000	42900	2010-08-11
5523	宏都	-25000	20000	10	2010-08-11
3232	昱捷	-25000	834000	2640	2010-08-11
3095	及成	-24000	2714000	1240	2010-08-11
6203	海韻	-23000	3683000	6180	2010-08-11
6126	信音	-23000	114000	140	2010-08-11
6234	高僑	-23000	103000	140	2010-08-11
3484	崧騰	-22000	73000	150	2010-08-11
1580	新麥	-22000	151000	400	2010-08-11
3553	力積	-22000	3021000	5870	2010-08-11
8234	新漢	-22000	595000	710	2010-08-11
6298	崴強	-21000	2448000	1460	2010-08-11
6190	萬泰	-21000	11000	0	2010-08-11
6248	沛波	-21000	0	0	2010-08-11
3230	錦明	-20000	104000	100	2010-08-11
8034	榮群	-20000	523000	830	2010-08-11
8024	佑華	-20000	0	0	2010-08-11
5530	大漢	-20000	24563000	6420	2010-08-11
3372	典範	-20000	34475000	11390	2010-08-11
3431	長天	-20000	4389000	9030	2010-08-11
4909	新復興	-19000	1431000	1760	2010-08-11
4534	慶騰	-19000	23000	30	2010-08-11
3325	旭品	-19000	2746000	4370	2010-08-11
3118	進階	-19000	0	0	2010-08-11
3276	宇環	-18000	106000	130	2010-08-11
8277	商丞	-17000	12000	20	2010-08-11
3289	宜特	-17000	3565000	5190	2010-08-11
3498	陽程	-16000	1000	0	2010-08-11
3085	久大	-16000	748000	1610	2010-08-11
3317	尼克森	-16000	464000	750	2010-08-11
8085	福華	-16000	139000	80	2010-08-11
4105	東洋	-15000	3311000	2580	2010-08-11
4127	天良	-15000	41000	80	2010-08-11
6210	慶生	-15000	5000	10	2010-08-11
5490	同亨	-14000	6565000	6950	2010-08-11
3454	晶睿	-14000	23000	40	2010-08-11
3068	美磊	-13000	1287000	1810	2010-08-11
3489	筌寶	-13000	3762000	9010	2010-08-11
8088	品安	-13000	39000	90	2010-08-11
4120	友華	-13000	3688000	5270	2010-08-11
1569	濱川	-13000	1049000	1520	2010-08-11
5609	中菲行	-12000	11776000	9570	2010-08-11
8383	千附	-12000	38000	40	2010-08-11
4131	晶宇	-12000	169000	340	2010-08-11
