Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-1272000	20920000	6690	2009-11-09
5347	世界	-594000	125543000	7480	2009-11-09
6008	凱基證	-388000	1408414000	43910	2009-11-09
6188	廣明	-270000	13693000	4800	2009-11-09
3390	旭軟	-214000	791000	1800	2009-11-09
5009	榮剛	-178000	24791000	7480	2009-11-09
5903	全家	-120000	116836000	52340	2009-11-09
5521	工信	-113000	11226000	3230	2009-11-09
5483	中美晶	-97000	22854000	7630	2009-11-09
3372	典範	-80000	36425000	12040	2009-11-09
5701	劍湖山	-61000	2706000	570	2009-11-09
5425	台半	-56000	19148000	7840	2009-11-09
8925	偉盟	-55000	4312000	1910	2009-11-09
8039	台虹	-54000	39928000	24410	2009-11-09
3073	普格	-50000	587000	1620	2009-11-09
6261	久元	-50000	7252000	7710	2009-11-09
4533	協易機	-50000	814000	720	2009-11-09
6182	合晶	-43000	13027000	5070	2009-11-09
3260	威剛	-39000	9755000	4340	2009-11-09
6151	晉倫	-35000	123000	270	2009-11-09
3306	鼎天	-33000	46000	60	2009-11-09
8076	伍豐	-31000	4447000	2880	2009-11-09
5512	力麒	-30000	8669000	2020	2009-11-09
5205	漢康	-30000	126000	620	2009-11-09
6170	統振	-29000	3225000	3950	2009-11-09
3523	迎輝	-26000	30372000	30010	2009-11-09
6183	關貿	-26000	335000	220	2009-11-09
3553	力積	-24000	4678000	10040	2009-11-09
5351	鈺創	-20000	13183000	3150	2009-11-09
8043	蜜望實	-19000	69000	70	2009-11-09
4529	力武	-18000	21000	40	2009-11-09
5213	亞昕	-16000	132000	120	2009-11-09
4126	太醫	-16000	2261000	4160	2009-11-09
6150	撼訊	-16000	35000	50	2009-11-09
3484	崧騰	-15000	600000	1480	2009-11-09
4120	友華	-14000	3880000	5540	2009-11-09
3490	單井	-13000	287000	950	2009-11-09
8210	勤誠	-13000	102000	90	2009-11-09
3064	泰偉	-13000	62000	90	2009-11-09
3438	類比科	-12000	143000	360	2009-11-09
3324	雙鴻	-10000	84000	170	2009-11-09
5478	智冠	-9000	8921000	7090	2009-11-09
3498	陽程	-7000	0	0	2009-11-09
6134	萬旭	-6000	19981000	28960	2009-11-09
3325	旭品	-6000	445000	700	2009-11-09
8054	安國	-5000	4113000	5460	2009-11-09
3466	致振	-5000	4291000	6870	2009-11-09
6279	胡連	-5000	452000	610	2009-11-09
6214	精誠	-4000	6092000	2300	2009-11-09
5310	天剛	-4000	11000	100	2009-11-09
3526	凡甲	-3000	54000	100	2009-11-09
5490	同亨	-2000	4096000	4310	2009-11-09
5443	均豪	-2000	0	0	2009-11-09
3339	泰谷	-2000	931000	430	2009-11-09
3556	禾瑞亞	-1000	134000	300	2009-11-09
3164	景岳	-1000	1000	0	2009-11-09
3265	台星科	-1000	141461000	51900	2009-11-09
5346	力晶	1599000	774775000	9890	2009-11-09
6121	新普	1591000	77672000	33530	2009-11-09
5371	中光電	1066000	257040000	35500	2009-11-09
8069	元太	266000	121208000	14560	2009-11-09
6278	台表科	168000	10007000	5590	2009-11-09
5905	南仁湖	128000	2143000	1220	2009-11-09
3211	順達	125000	11183000	8710	2009-11-09
6244	茂迪	115000	43126000	14320	2009-11-09
6223	旺矽	113000	12527000	17080	2009-11-09
1333	恩得利	95000	1073000	1040	2009-11-09
8996	高力	77000	244000	420	2009-11-09
1565	精華	75000	15359000	30460	2009-11-09
6129	普誠	75000	1847000	1030	2009-11-09
4128	中天	66000	1403000	620	2009-11-09
6124	業強	50000	41066000	21330	2009-11-09
3227	原相	48000	14573000	11220	2009-11-09
6126	信音	39000	1116000	1390	2009-11-09
5530	大漢	39000	3721000	1210	2009-11-09
4903	聯光通	37000	117000	160	2009-11-09
6231	系微	30000	6252000	18880	2009-11-09
8299	群聯	30000	55608000	37890	2009-11-09
5426	振發	30000	1729000	1200	2009-11-09
3068	美磊	28000	746000	1070	2009-11-09
5014	建錩	23000	92000	70	2009-11-09
6021	大慶證	20000	166000	60	2009-11-09
8044	網家	20000	18672000	33350	2009-11-09
4909	新復興	19000	2995000	3700	2009-11-09
1569	濱川	18000	113000	180	2009-11-09
3402	漢科	18000	43000	90	2009-11-09
5392	應華	12000	771000	1100	2009-11-09
3452	益通	10000	13728000	6700	2009-11-09
6246	臺龍	10000	14757000	9960	2009-11-09
3083	網龍	9000	2587000	3000	2009-11-09
8240	華宏	8000	4756000	6240	2009-11-09
4609	唐鋒	5000	45000	90	2009-11-09
3625	西勝	5000	1055000	3020	2009-11-09
8924	大田	4000	6261000	5160	2009-11-09
8064	東捷	3000	1610000	1220	2009-11-09
8082	捷超	3000	8364000	13160	2009-11-09
1558	伸興	2000	3592000	8260	2009-11-09
4714	永捷	1000	14000	30	2009-11-09
5460	同協	1000	147000	200	2009-11-09
3540	曜越	1000	4891000	9500	2009-11-09
