Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	681	-681	2016-05-11
3479	安勤	100	657	-557	2016-05-11
6279	胡連	0	246	-246	2016-05-11
3556	禾瑞亞	0	221	-221	2016-05-11
8936	國統	0	194	-194	2016-05-11
6147	頎邦	0	185	-185	2016-05-11
3081	聯亞	0	184	-184	2016-05-11
3552	同致	17	193	-176	2016-05-11
6104	創惟	0	150	-150	2016-05-11
3293	鈊象	92	237	-145	2016-05-11
4107	邦特	5	120	-115	2016-05-11
4129	聯合	70	183	-113	2016-05-11
3299	帛漢	0	96	-96	2016-05-11
3611	鼎翰	25	94	-69	2016-05-11
1599	宏佳騰	0	65	-65	2016-05-11
3234	光環	0	62	-62	2016-05-11
4528	江興鍛	0	55	-55	2016-05-11
5289	宜鼎	0	55	-55	2016-05-11
4803	F-VHQ	23	70	-47	2016-05-11
4120	友華	0	20	-20	2016-05-11
8299	群聯	3	10	-7	2016-05-11
6245	立端	97	100	-3	2016-05-11
5274	信驊	13	14	-1	2016-05-11
4126	太醫	415	0	415	2016-05-11
6143	振曜	232	0	232	2016-05-11
5349	先豐	211	0	211	2016-05-11
8433	弘帆	197	0	197	2016-05-11
4162	智擎	155	0	155	2016-05-11
8436	大江	143	0	143	2016-05-11
2233	宇隆	190	48	142	2016-05-11
8383	千附	130	0	130	2016-05-11
3105	穩懋	120	0	120	2016-05-11
3541	西柏	101	0	101	2016-05-11
3540	曜越	100	0	100	2016-05-11
9951	皇田	100	0	100	2016-05-11
3581	博磊	85	0	85	2016-05-11
8446	華研	56	0	56	2016-05-11
6510	精測	51	0	51	2016-05-11
4736	泰博	48	0	48	2016-05-11
5490	同亨	40	0	40	2016-05-11
8044	網家	34	0	34	2016-05-11
6506	雙邦	33	0	33	2016-05-11
3088	艾訊	30	0	30	2016-05-11
3373	熱映	30	0	30	2016-05-11
4745	F-合富	25	0	25	2016-05-11
4105	東洋	24	0	24	2016-05-11
6238	勝麗	22	0	22	2016-05-11
1752	南光	20	0	20	2016-05-11
5347	世界	20	0	20	2016-05-11
8050	廣積	20	0	20	2016-05-11
4947	F-昂寶	27	10	17	2016-05-11
3564	其陽	11	0	11	2016-05-11
4966	F-譜瑞	11	0	11	2016-05-11
6470	宇智	10	0	10	2016-05-11
1264	德麥	7	0	7	2016-05-11
1565	精華	5	0	5	2016-05-11
3131	弘塑	5	0	5	2016-05-11
3526	凡甲	20	17	3	2016-05-11
8406	F-金可	3	0	3	2016-05-11
8437	F-大地	2	0	2	2016-05-11
