Ticker	Name	Buy	Sell	OverBS	Date
71822P	元大WL	291	4919	-4628	2015-06-16
72017P	Q9元大	622	3202	-2580	2015-06-16
718168	U5富邦	0	2355	-2355	2015-06-16
71973P	國票SH	265	2480	-2215	2015-06-16
719180	國泰VM	375	2423	-2048	2015-06-16
717500	國泰RR	0	1912	-1912	2015-06-16
72034P	永豐UZ	102	2007	-1905	2015-06-16
719260	統一RQ	62	1920	-1858	2015-06-16
72024P	R6群益	152	1908	-1756	2015-06-16
718956	S6元大	400	2043	-1643	2015-06-16
719084	T1群益	181	1797	-1616	2015-06-16
717477	XP永豐	736	2252	-1516	2015-06-16
718947	國票SZ	16	1350	-1334	2015-06-16
718795	統一QN	571	1855	-1284	2015-06-16
71862P	SD元大	0	1200	-1200	2015-06-16
71987P	元富WX	379	1508	-1129	2015-06-16
71978P	元大QM	37	1165	-1128	2015-06-16
718931	永豐TX	127	1252	-1125	2015-06-16
718340	W1富邦	943	2049	-1106	2015-06-16
718732	元大RP	215	1293	-1078	2015-06-16
716916	統一R1	1626	2657	-1031	2015-06-16
72057P	國票TE	15	1038	-1023	2015-06-16
717560	YF永豐	0	1010	-1010	2015-06-16
717738	VY凱基	100	1100	-1000	2015-06-16
72062P	凱基U9	28	1028	-1000	2015-06-16
718881	中信VT	344	1332	-988	2015-06-16
719283	凱基U7	91	1063	-972	2015-06-16
719345	元富ZY	1150	2088	-938	2015-06-16
717806	元富SQ	214	1125	-911	2015-06-16
718929	永豐TV	113	1019	-906	2015-06-16
72020P	國票SV	78	980	-902	2015-06-16
717429	康和YM	570	1410	-840	2015-06-16
717030	元富PR	0	800	-800	2015-06-16
719138	國泰VK	414	1175	-761	2015-06-16
72042P	康和V9	154	911	-757	2015-06-16
719024	永豐UU	994	1703	-709	2015-06-16
715955	日盛RJ	12	711	-699	2015-06-16
71995P	元富XC	367	1055	-688	2015-06-16
718636	元大QL	0	683	-683	2015-06-16
719205	永豐WA	636	1294	-658	2015-06-16
717900	永豐R4	606	1260	-654	2015-06-16
718794	統一QM	169	822	-653	2015-06-16
718829	元富XL	101	753	-652	2015-06-16
719222	元大P1	538	1190	-652	2015-06-16
71971P	VR群益	31	675	-644	2015-06-16
719070	國泰VI	770	1398	-628	2015-06-16
71946P	國泰TZ	28	648	-620	2015-06-16
72032P	統一QW	74	694	-620	2015-06-16
71930P	TP群益	0	619	-619	2015-06-16
717253	國泰RF	50	659	-609	2015-06-16
71897P	元富SY	131	738	-607	2015-06-16
718029	XH凱基	0	604	-604	2015-06-16
718466	UL群益	183	785	-602	2015-06-16
719099	永豐VL	0	600	-600	2015-06-16
719380	國泰VY	0	600	-600	2015-06-16
717434	日盛WD	30	629	-599	2015-06-16
717951	元大WA	32	630	-598	2015-06-16
719322	W9群益	572	1150	-578	2015-06-16
719245	凱基T3	305	876	-571	2015-06-16
717896	RW群益	163	722	-559	2015-06-16
719160	中信VZ	0	556	-556	2015-06-16
72028P	S4群益	109	660	-551	2015-06-16
72010P	永豐TN	28	578	-550	2015-06-16
719187	中信WB	106	655	-549	2015-06-16
717035	群益Q8	912	1460	-548	2015-06-16
718655	ZU凱基	20	565	-545	2015-06-16
719057	永豐VG	83	626	-543	2015-06-16
8076	伍豐	54	596	-542	2015-06-16
718531	ZE凱基	20	550	-530	2015-06-16
718686	WB群益	0	530	-530	2015-06-16
718147	元富UD	30	559	-529	2015-06-16
717786	RL元大	815	1338	-523	2015-06-16
717793	統一X6	1247	1751	-504	2015-06-16
718135	國泰SW	0	500	-500	2015-06-16
71944P	QN元大	90	588	-498	2015-06-16
