Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	56000	2244000	-2188000	2013-06-19
6147	頎邦	557000	1467000	-910000	2013-06-19
8069	元太	219000	906000	-687000	2013-06-19
6223	旺矽	12000	641000	-629000	2013-06-19
5505	和旺	69000	675000	-606000	2013-06-19
5466	泰林	0	511000	-511000	2013-06-19
6274	台燿	188000	571000	-383000	2013-06-19
3452	益通	0	373000	-373000	2013-06-19
70733P	日盛VP	0	297000	-297000	2013-06-19
5443	均豪	0	260000	-260000	2013-06-19
5351	鈺創	2000	260000	-258000	2013-06-19
6182	合晶	0	177000	-177000	2013-06-19
707621	中信V4	0	175000	-175000	2013-06-19
4944	兆遠	0	152000	-152000	2013-06-19
3508	位速	4000	137000	-133000	2013-06-19
5213	亞昕	0	131000	-131000	2013-06-19
3265	台星科	15000	144000	-129000	2013-06-19
6121	新普	80000	205000	-125000	2013-06-19
3556	禾瑞亞	0	101000	-101000	2013-06-19
707364	富邦RZ	0	99000	-99000	2013-06-19
3264	欣銓	0	97000	-97000	2013-06-19
4979	華星光	0	82000	-82000	2013-06-19
3234	光環	0	75000	-75000	2013-06-19
4965	商店街	0	70000	-70000	2013-06-19
8121	越峰	1000	69000	-68000	2013-06-19
3624	光頡	0	66000	-66000	2013-06-19
5512	力麒	0	60000	-60000	2013-06-19
708037	凱基U9	0	60000	-60000	2013-06-19
5701	劍湖山	0	52000	-52000	2013-06-19
6261	久元	19000	69000	-50000	2013-06-19
3615	安可	0	48000	-48000	2013-06-19
8287	英格爾	72000	120000	-48000	2013-06-19
5326	漢磊	10000	57000	-47000	2013-06-19
4966	F-譜瑞	2000	45000	-43000	2013-06-19
5483	中美晶	88000	131000	-43000	2013-06-19
1781	合世	0	39000	-39000	2013-06-19
8064	東捷	4000	43000	-39000	2013-06-19
6509	聚和	1000	39000	-38000	2013-06-19
3390	旭軟	0	37000	-37000	2013-06-19
4402	福大	0	37000	-37000	2013-06-19
4128	中天	16000	50000	-34000	2013-06-19
1785	光洋科	0	33000	-33000	2013-06-19
3527	聚積	3000	35000	-32000	2013-06-19
3372	典範	0	29000	-29000	2013-06-19
4120	友華	32000	60000	-28000	2013-06-19
5309	系統	0	28000	-28000	2013-06-19
