Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-22	01006T	11.95	11.96	11.88	11.96	246000	2933700	11.96
2011-07-22	1107	2.2	2.22	2.2	2.22	93000	206440	2.22
2011-07-22	1333	7.7	7.8	7.63	7.64	42000	323910	7.64
2011-07-22	1336	16.75	16.85	16.5	16.85	69000	1151750	16.85
2011-07-22	1558	119	123.5	119	122.5	849000	103684500	122.5
2011-07-22	1565	434	438	426	426	102000	43902000	426
2011-07-22	1566	15.85	16.45	15.8	16.25	83000	1328850	16.25
2011-07-22	1569	50.3	50.8	49.7	50	858000	42936650	50
2011-07-22	1570	9.45	9.85	9.15	9.69	124000	1185960	9.69
2011-07-22	1580	115	116	110	113	1157000	130651500	113
2011-07-22	1584	35.6	36.4	35.5	36.2	927000	33315300	36.2
2011-07-22	1742	42.5	42.5	42	42.4	149000	6280850	42.4
2011-07-22	1752	32.25	32.55	31.7	32.1	377000	12145850	32.1
2011-07-22	1777	49	49.5	48.5	48.9	58000	2829750	48.9
2011-07-22	1781	19.25	19.45	19.05	19.2	87000	1665550	19.2
2011-07-22	1784	54.9	54.9	54.1	54.2	420000	22846200	54.2
2011-07-22	1785	72.5	72.7	71.7	71.8	2243000	161783000	71.8
2011-07-22	1787	13.3	13.5	13.2	13.3	130000	1731250	13.3
2011-07-22	1788	106.5	106.5	105	105	193000	20355500	105
2011-07-22	1795	42.5	43.1	42.5	42.7	136000	5832850	42.7
2011-07-22	1799	17.5	17.6	17.3	17.6	4000	69900	17.6
2011-07-22	1813	41.1	41.7	40.95	41.3	107000	4412700	41.3
2011-07-22	1815	26	26.35	25.95	26	1004000	26218450	26
2011-07-22	2035	28.05	28.2	28.05	28.15	36000	1011650	28.15
2011-07-22	2061	16.9	17	16.85	17	27000	456050	17
2011-07-22	2063	66.7	68	66	68	208000	13931200	68
2011-07-22	2221	21.6	22.2	21.3	21.6	494000	10793600	21.6
2011-07-22	2381	1.33	1.4	1.33	1.35	234000	314340	1.35
2011-07-22	2596	17.7	17.7	17.4	17.7	47000	823800	17.7
2011-07-22	2636	31.5	31.8	31.4	31.5	207000	6529450	31.5
2011-07-22	2718	37.8	38.5	37.8	38	23000	877800	38
2011-07-22	2916	30	30.8	29.7	30.8	3356000	102275750	30.8
2011-07-22	3064	62.1	64	61.8	63.5	577000	36423000	63.5
2011-07-22	3066	9.5	9.55	9.35	9.55	87000	825070	9.55
2011-07-22	3067	28.9	29.95	28.5	29.4	19000	552350	29.4
2011-07-22	3068	55	58.5	55	56.5	648000	36984900	56.5
2011-07-22	3069	10.85	11.2	10.6	11.15	50000	543750	11.15
2011-07-22	3071	9.93	9.93	9.55	9.8	123000	1189720	9.8
2011-07-22	3073	14.2	14.45	14.15	14.2	60000	856000	14.2
2011-07-22	3078	16	17	16	16.35	821000	13517300	16.35
2011-07-22	3083	166	167.5	162.5	162.5	477000	78042500	162.5
2011-07-22	3085	19.25	19.5	18.75	18.85	2787000	53341100	18.85
2011-07-22	3086	26.75	27	26.5	26.65	281000	7506600	26.65
2011-07-22	3087	15.8	15.95	15.65	15.7	1675000	26407000	15.7
2011-07-22	3088	28.3	28.95	28.25	28.9	224000	6423700	28.9
2011-07-22	3089	11.05	11.05	10.75	10.75	217000	2369300	10.75
2011-07-22	3092	20.5	20.8	20.35	20.5	108000	2218800	20.5
2011-07-22	3093	51	52	51	51.8	41000	2095500	51.8
2011-07-22	3095	14.6	14.75	14.35	14.35	950000	13812400	14.35
2011-07-22	3114	16.7	17.3	16.5	16.55	1119000	18886700	16.55
2011-07-22	3115	14.8	14.8	14.7	14.7	22000	323800	14.7
2011-07-22	3118	40.05	40.4	39.65	39.65	36000	1438350	39.65
2011-07-22	3126	31	32.4	30.95	32.05	341000	10927900	32.05
2011-07-22	3128	13.55	14.15	13.55	13.6	128000	1774800	13.6
2011-07-22	3131	72.1	72.5	71	71.7	215000	15369100	71.7
2011-07-22	3144	13.5	13.55	13.2	13.55	324000	4320150	13.55
2011-07-22	3152	103	109	103	109	933000	100726000	109
2011-07-22	3162	10.1	10.3	10.1	10.15	70000	713400	10.15
2011-07-22	3169	26.2	26.9	26.2	26.5	73000	1941350	26.5
2011-07-22	3171	14	14.1	13.85	13.85	67000	935900	13.85
2011-07-22	3188	9.1	9.1	8.95	9.06	89000	804680	9.06
2011-07-22	3191	9.2	9.49	9.17	9.45	132000	1224550	9.45
2011-07-22	3202	10.3	10.95	10.3	10.95	771000	8403500	10.95
2011-07-22	3205	19.7	19.7	19.5	19.5	60000	1172600	19.5
2011-07-22	3206	30.1	32	30.1	30.8	769000	24161400	30.8
