Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	400	-400	2013-05-27
5347	世界	0	400	-400	2013-05-27
5483	中美晶	20	419	-399	2013-05-27
6147	頎邦	20	363	-343	2013-05-27
4120	友華	0	289	-289	2013-05-27
3265	台星科	0	206	-206	2013-05-27
5530	龍巖	0	150	-150	2013-05-27
6261	久元	0	139	-139	2013-05-27
8299	群聯	0	94	-94	2013-05-27
6223	旺矽	0	92	-92	2013-05-27
5349	先豐	0	85	-85	2013-05-27
3527	聚積	0	80	-80	2013-05-27
8042	金山電	0	75	-75	2013-05-27
1580	新麥	0	62	-62	2013-05-27
8406	F-金可	0	52	-52	2013-05-27
8942	森鉅	0	50	-50	2013-05-27
3293	鈊象	0	48	-48	2013-05-27
4401	東隆興	0	40	-40	2013-05-27
3441	聯一光	0	29	-29	2013-05-27
5312	寶島科	0	26	-26	2013-05-27
3491	昇達科	0	20	-20	2013-05-27
3587	閎康	0	20	-20	2013-05-27
3260	威剛	0	18	-18	2013-05-27
2233	宇隆	0	17	-17	2013-05-27
6803	崑鼎	0	16	-16	2013-05-27
4523	永彰	0	6	-6	2013-05-27
3582	凌耀	15	20	-5	2013-05-27
4924	F-欣厚	0	5	-5	2013-05-27
6245	立端	245	10	235	2013-05-27
3163	波若威	150	0	150	2013-05-27
3615	安可	117	0	117	2013-05-27
8996	高力	101	0	101	2013-05-27
4927	F-泰鼎	100	0	100	2013-05-27
5371	中光電	100	0	100	2013-05-27
9951	皇田	87	0	87	2013-05-27
6188	廣明	70	0	70	2013-05-27
8255	朋程	50	0	50	2013-05-27
4162	智擎	32	0	32	2013-05-27
3556	禾瑞亞	229	200	29	2013-05-27
3658	漢微科	23	5	18	2013-05-27
5903	全家	10	0	10	2013-05-27
4535	至興	3	0	3	2013-05-27
