Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-11033000	1351162000	42120	2010-01-12
5346	力晶	-7071000	863530000	11020	2010-01-12
5820	日盛金	-2122000	2846205000	62950	2010-01-12
5371	中光電	-912000	283638000	39170	2010-01-12
8069	元太	-791000	252028000	27920	2010-01-12
3211	順達	-686000	14085000	10970	2010-01-12
6016	康和證	-239000	9737000	1480	2010-01-12
5701	劍湖山	-217000	2521000	530	2010-01-12
5347	世界	-184000	141192000	8410	2010-01-12
6188	廣明	-140000	12146000	4260	2010-01-12
3312	弘憶股	-92000	20035000	27760	2010-01-12
3523	迎輝	-88000	29741000	29390	2010-01-12
6143	振曜	-81000	2250000	3290	2010-01-12
3260	威剛	-71000	11812000	5260	2010-01-12
3520	振維	-59000	12000	20	2010-01-12
3095	及成	-55000	12273000	6440	2010-01-12
2035	唐榮	-46000	581000	160	2010-01-12
6021	大慶證	-43000	45000	10	2010-01-12
4530	宏易	-39000	6044000	6040	2010-01-12
5523	宏都	-36000	6197000	5660	2010-01-12
4417	金洲	-35000	150000	230	2010-01-12
6151	晉倫	-33000	43000	90	2010-01-12
3284	太普高	-32000	62000	120	2010-01-12
5603	陸海	-30000	5364000	8520	2010-01-12
3313	斐成	-27000	580000	950	2010-01-12
8088	品安	-26000	289000	690	2010-01-12
6603	富強鑫	-21000	94000	120	2010-01-12
5521	工信	-20000	12175000	3500	2010-01-12
6144	得利影	-20000	4330000	6930	2010-01-12
5392	應華	-20000	989000	1410	2010-01-12
5530	大漢	-19000	3677000	1190	2010-01-12
5490	同亨	-17000	5082000	5350	2010-01-12
6127	九豪	-15000	481000	590	2010-01-12
5487	通泰	-15000	254000	560	2010-01-12
6180	橘子	-15000	24850000	15630	2010-01-12
5512	力麒	-14000	4139000	960	2010-01-12
6015	宏遠證	-10000	1137000	260	2010-01-12
6284	佳邦	-10000	190000	180	2010-01-12
3303	岱稜	-9000	791000	1090	2010-01-12
6109	亞元	-9000	883000	2070	2010-01-12
8121	越峰	-9000	1851000	1610	2010-01-12
5213	亞昕	-8000	130000	120	2010-01-12
3088	艾訊	-7000	819000	1040	2010-01-12
5381	合正	-7000	1133000	450	2010-01-12
5345	天揚	-7000	4000	0	2010-01-12
3078	僑威	-6000	4190000	2250	2010-01-12
4128	中天	-5000	402000	170	2010-01-12
2636	台驊	-5000	12860000	25490	2010-01-12
3115	寶島極	-4000	0	0	2010-01-12
3499	環天科	-4000	117000	240	2010-01-12
6125	廣運	-2000	6717000	3920	2010-01-12
5210	寶碩	-1000	13000	20	2010-01-12
6207	雷科	-1000	1081000	1510	2010-01-12
6214	精誠	-1000	6544000	2470	2010-01-12
3611	鼎翰	-1000	600000	2290	2010-01-12
5508	永信建	-1000	1571000	850	2010-01-12
5387	茂德	7362000	758088000	10430	2010-01-12
6121	新普	3334000	90388000	39020	2010-01-12
6163	華電網	749000	1345000	1450	2010-01-12
5905	南仁湖	669000	2917000	1660	2010-01-12
5483	中美晶	454000	10194000	3400	2010-01-12
8938	明安	356000	8595000	7220	2010-01-12
3264	欣銓	353000	27589000	6230	2010-01-12
5425	台半	346000	5733000	2350	2010-01-12
8299	群聯	299000	61602000	41980	2010-01-12
6147	頎邦	280000	29156000	9330	2010-01-12
6244	茂迪	274000	41020000	13620	2010-01-12
6223	旺矽	264000	11431000	15590	2010-01-12
6261	久元	216000	9052000	9630	2010-01-12
5312	寶島科	185000	3146000	5230	2010-01-12
6182	合晶	129000	12430000	4540	2010-01-12
1333	恩得利	129000	1281000	1240	2010-01-12
4909	新復興	120000	2998000	3700	2010-01-12
6278	台表科	106000	8346000	4660	2010-01-12
3452	益通	101000	16193000	7910	2010-01-12
3294	英濟	97000	9731000	7200	2010-01-12
5326	漢磊	92000	28200000	8630	2010-01-12
1565	精華	92000	17618000	34940	2010-01-12
5328	華容	82000	274000	160	2010-01-12
8183	精星	77000	9173000	7960	2010-01-12
5315	光聯	72000	325000	130	2010-01-12
1815	富喬	69000	787000	310	2010-01-12
4126	太醫	66000	3140000	5770	2010-01-12
5457	宣德	65000	1861000	770	2010-01-12
3068	美磊	60000	905000	1300	2010-01-12
5314	世紀	60000	101000	90	2010-01-12
3306	鼎天	54000	178000	250	2010-01-12
5478	智冠	52000	8034000	6330	2010-01-12
6509	聚和	51000	707000	470	2010-01-12
5356	協益	50000	2451000	1750	2010-01-12
6246	臺龍	50000	14935000	10080	2010-01-12
3498	陽程	48000	24000	30	2010-01-12
6230	超眾	47000	214000	240	2010-01-12
6274	台燿	47000	916000	390	2010-01-12
6134	萬旭	45000	19950000	28920	2010-01-12
3339	泰谷	41000	954000	440	2010-01-12
5480	統盟	40000	484000	350	2010-01-12
3438	類比科	40000	293000	730	2010-01-12
8111	立碁	39000	681000	810	2010-01-12
6290	良維	38000	5760000	5390	2010-01-12
5475	德宏	37000	643000	310	2010-01-12
4105	東洋	35000	5186000	4040	2010-01-12
4207	環泰	34000	387000	320	2010-01-12
3087	翔準	33000	164895000	57850	2010-01-12
5491	連展	30000	586000	350	2010-01-12
5443	均豪	29000	0	0	2010-01-12
6138	茂達	29000	537000	420	2010-01-12
6208	日揚	28000	607000	640	2010-01-12
3372	典範	28000	36709000	12130	2010-01-12
3431	長天	27000	4311000	8980	2010-01-12
3317	尼克森	27000	717000	1170	2010-01-12
8050	廣積	27000	133000	200	2010-01-12
3083	網龍	25000	3468000	4019	2010-01-12
3540	曜越	25000	4978000	9670	2010-01-12
5455	訊利電	24000	292000	800	2010-01-12
3188	安茂	21000	384000	800	2010-01-12
3207	耀勝	20000	76000	210	2010-01-12
3516	亞帝歐	19000	8019000	10440	2010-01-12
4523	永彰	19000	13998000	25920	2010-01-12
6234	高僑	19000	394000	540	2010-01-12
8054	安國	19000	4488000	5450	2010-01-12
3128	昇銳	18000	109000	260	2010-01-12
6231	系微	18000	5747000	17360	2010-01-12
3526	凡甲	17000	66000	120	2010-01-12
6270	倍微	17000	7794000	10460	2010-01-12
8255	朋程	16000	840000	1550	2010-01-12
6190	萬泰	16000	517000	450	2010-01-12
6158	禾昌	16000	669000	580	2010-01-12
3064	泰偉	15000	76000	110	2010-01-12
6161	捷波	15000	1532000	1510	2010-01-12
8107	大億科	15000	3712000	2160	2010-01-12
6233	旺玖	14000	1819000	2100	2010-01-12
3073	普格	13000	693000	1550	2010-01-12
5349	先豐	13000	19000	0	2010-01-12
6279	胡連	12000	635000	860	2010-01-12
4908	前鼎	12000	1000000	1490	2010-01-12
5211	蒙恬	11000	3306000	10320	2010-01-12
6113	亞矽	11000	5961000	10720	2010-01-12
3454	晶睿	11000	184000	310	2010-01-12
5302	太欣	11000	2390000	1470	2010-01-12
8044	網家	10000	16795000	30000	2010-01-12
3227	原相	10000	19931000	15350	2010-01-12
6245	立端	10000	448000	690	2010-01-12
6024	群益期	10000	841000	1110	2010-01-12
5489	彩富	9000	400000	390	2010-01-12
8114	振樺電	7000	2471000	4490	2010-01-12
5205	漢康	7000	45000	220	2010-01-12
5706	鳳凰	6000	761000	1910	2010-01-12
3548	兆利	6000	592000	1180	2010-01-12
4303	信立	6000	20000	20	2010-01-12
8913	華夏資	5000	5000	40	2010-01-12
5009	榮剛	5000	23023000	6950	2010-01-12
8287	英格爾	5000	1308000	2770	2010-01-12
3086	華義	5000	189000	260	2010-01-12
1558	伸興	4000	117000	250	2010-01-12
5016	松和	4000	4000	0	2010-01-12
