Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-27	00679B	41.88	41.88	41.79	41.81	387000	16192620	41.81
2021-12-27	00687B	43.63	43.65	43.62	43.65	66000	2880110	43.65
2021-12-27	00694B	36.9	36.9	36.73	36.74	147000	5405070	36.74
2021-12-27	00695B	36.7	36.75	36.66	36.7	157000	5764330	36.7
2021-12-27	00696B	43.5	43.62	43.41	43.49	271000	11785520	43.49
2021-12-27	00697B	38.85	38.85	38.74	38.74	451000	17490480	38.74
2021-12-27	00718B	20.01	20.01	19.98	20	158000	3157000	20
2021-12-27	00719B	29.6	29.6	29.57	29.57	102000	3018170	29.57
2021-12-27	00720B	43.84	44.07	43.83	44.07	568000	25008320	44.07
2021-12-27	00721B	46.08	46.08	45.61	45.61	176000	8036280	45.61
2021-12-27	00722B	46.96	47.05	46.9	46.9	133000	6251300	46.9
2021-12-27	00723B	41.94	41.94	41.94	41.94	102000	4277880	41.94
2021-12-27	00724B	41.81	41.83	41.81	41.83	109000	4559370	41.83
2021-12-27	00725B	44	44.05	43.96	44.04	126000	5545610	44.04
2021-12-27	00726B	41.37	41.53	41.37	41.44	102000	4235810	41.44
2021-12-27	00727B	37.73	37.73	37.71	37.72	156000	5884320	37.72
2021-12-27	00734B	19.24	19.28	19.24	19.28	1028000	19798840	19.28
2021-12-27	00740B	47.41	47.41	47.21	47.38	108000	5115780	47.38
2021-12-27	00741B	36.83	36.83	36.76	36.82	108000	3972540	36.82
2021-12-27	00744B	42.8	42.8	42.8	42.8	100000	4280000	42.8
2021-12-27	00745B	41.15	41.15	41.14	41.14	101000	4155150	41.14
2021-12-27	00746B	44	44	43.82	43.97	186000	8170180	43.97
2021-12-27	00747B	52.4	52.4	52.2	52.2	101000	5272400	52.2
2021-12-27	00748B	42.18	42.18	42.18	42.18	100000	4218000	42.18
2021-12-27	00749B	42.13	42.13	42.06	42.13	102000	4290260	42.13
2021-12-27	00750B	42.79	42.79	42.79	42.79	100000	4279000	42.79
2021-12-27	00751B	44.36	44.36	44.24	44.35	161000	7138130	44.35
2021-12-27	00754B	45.73	45.73	45.73	45.73	105000	4801650	45.73
2021-12-27	00755B	43.22	43.27	43.22	43.27	114000	4928250	43.27
2021-12-27	00756B	43.79	43.79	43.71	43.75	104000	4546080	43.75
2021-12-27	00758B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2021-12-27	00759B	69.2	69.2	69.2	69.2	100000	6920000	69.2
2021-12-27	00760B	63.25	63.4	63.25	63.4	101000	6403250	63.4
2021-12-27	00761B	45.48	45.48	45.48	45.48	100000	4548000	45.48
2021-12-27	00764B	43.8	43.96	43.8	43.92	130000	5708350	43.92
2021-12-27	00765B	39.88	39.88	39.87	39.87	101000	4027870	39.87
2021-12-27	00768B	70.25	70.35	70.25	70.35	116000	8154500	70.35
2021-12-27	00772B	43.78	43.86	43.78	43.86	657000	28802710	43.86
2021-12-27	00773B	44.7	44.75	44.68	44.75	232000	10378740	44.75
2021-12-27	00777B	42.96	42.96	42.96	42.96	102000	4381920	42.96
2021-12-27	00778B	44.61	44.61	44.61	44.61	100000	4461000	44.61
2021-12-27	00779B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2021-12-27	00780B	39.91	39.91	39.91	39.91	100000	3991000	39.91
2021-12-27	00781B	41.96	41.96	41.95	41.95	101000	4237950	41.95
2021-12-27	00782B	41.75	41.75	41.75	41.75	100000	4175000	41.75
2021-12-27	00784B	36.54	36.54	36.51	36.51	151000	5513040	36.51
2021-12-27	00785B	42.84	42.97	42.62	42.66	231000	9869130	42.66
2021-12-27	00786B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2021-12-27	00787B	42.22	42.22	42.14	42.14	175000	7380190	42.14
2021-12-27	00788B	40.19	40.23	40.19	40.19	125000	5024090	40.19
2021-12-27	00789B	64.7	64.7	64.7	64.7	100000	6470000	64.7
2021-12-27	00790B	62.65	62.65	62.65	62.65	100000	6265000	62.65
2021-12-27	00791B	54.2	54.2	54.2	54.2	100000	5420000	54.2
2021-12-27	00792B	41.92	42.14	41.92	42.14	116000	4885850	42.14
2021-12-27	00793B	41.18	41.33	41.18	41.33	116000	4789630	41.33
2021-12-27	00794B	40.62	40.62	40.57	40.57	106000	4300470	40.57
2021-12-27	00795B	41.91	41.91	41.86	41.86	251000	10507360	41.86
2021-12-27	00796B	40.5	40.55	40.5	40.52	123000	4983320	40.52
2021-12-27	00799B	41.97	41.97	41.97	41.97	100000	4197000	41.97
2021-12-27	00831B	35.75	35.75	35.75	35.75	50000	1787500	35.75
2021-12-27	00834B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2021-12-27	00836B	39.32	39.41	39.32	39.33	102000	4011730	39.33
2021-12-27	00838B	39.52	39.52	39.45	39.45	101000	3984520	39.45
2021-12-27	00840B	39.23	39.23	39.23	39.23	100000	3923000	39.23
