Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-26	1256	69.5	69.5	68.6	68.6	29000	2000100	68.6
2013-04-26	1258	24.5	24.5	24.2	24.2	9000	219300	24.2
2013-04-26	1259	83.6	84.3	83.6	84.3	100000	8406200	84.3
2013-04-26	1333	5.77	5.99	5.6	5.99	1760000	10473330	5.99
2013-04-26	1336	10.35	10.45	10.15	10.25	88000	905800	10.25
2013-04-26	1558	145.5	150	135.5	139	1472000	212545500	139
2013-04-26	1565	630	635	620	620	201000	125796000	620
2013-04-26	1566	28.9	29.7	28.55	28.6	321000	9321950	28.6
2013-04-26	1569	33.4	33.7	33.3	33.35	510000	17097600	33.35
2013-04-26	1570	9.7	10.2	9.7	10	83000	825720	10
2013-04-26	1580	123	124	122	122.5	248000	30388500	122.5
2013-04-26	1584	15.1	15.5	15.05	15.3	210000	3207900	15.3
2013-04-26	1586	17.55	17.8	17.5	17.6	46000	810300	17.6
2013-04-26	1591	35.45	35.5	35	35.4	62000	2192950	35.4
2013-04-26	1593	28	28	27.7	27.8	12000	334800	27.8
2013-04-26	1595	67	67.4	65.3	65.5	435000	28768400	65.5
2013-04-26	1597	59.2	60.4	58	58	316000	18693500	58
2013-04-26	1599	55.5	55.8	55.5	55.7	6000	334100	55.7
2013-04-26	1742	20.65	21	20.3	20.4	266000	5487800	20.4
2013-04-26	1752	36.6	36.7	35.2	35.7	358000	12893350	35.7
2013-04-26	1777	46.3	46.35	46	46.35	31000	1427900	46.35
2013-04-26	1781	53.6	54.3	52.1	52.1	2242000	118999100	52.1
2013-04-26	1784	39.1	39.1	38.3	38.3	220000	8525850	38.3
2013-04-26	1785	33	33.3	32.9	32.9	508000	16790700	32.9
2013-04-26	1787	15.2	15.25	15	15.1	173000	2613050	15.1
2013-04-26	1788	81.1	81.2	80.7	80.8	116000	9382900	80.8
2013-04-26	1795	38.75	38.75	37.15	37.6	1317000	50046950	37.6
2013-04-26	1799	15.3	15.3	14.5	14.7	1521000	22685950	14.7
2013-04-26	1813	48	48.1	46.7	47.15	623000	29543200	47.15
2013-04-26	1815	12.05	12.35	12.05	12.15	2414000	29565350	12.15
2013-04-26	2035	29.8	30.4	29.8	30.1	8000	241600	30.1
2013-04-26	2061	16	16	15.9	15.9	18000	287600	15.9
2013-04-26	2063	23	23	22.8	22.8	51000	1168150	22.8
2013-04-26	2221	15.15	15.15	15	15.15	78000	1172700	15.15
2013-04-26	2230	20.4	21	20.1	20.1	525000	10743750	20.1
2013-04-26	2233	87.5	89.8	86.2	87.2	1625000	142878500	87.2
2013-04-26	2596	22.3	23.75	22.3	23.15	1399000	32616150	23.15
2013-04-26	2636	21.3	21.3	20.85	21.3	114000	2400200	21.3
2013-04-26	2640	75.8	75.9	75.1	75.1	96000	7240500	75.1
2013-04-26	2718	54.6	54.6	54.6	54.6	1000	54600	54.6
2013-04-26	2719	20.4	20.8	20.4	20.4	31000	639450	20.4
2013-04-26	2724	50	50	49.5	49.5	56000	2794900	49.5
2013-04-26	2729	190	190.5	189	190	71000	13490000	190
2013-04-26	2916	17.05	17.05	17.05	17.05	40000	682000	17.05
2013-04-26	2924	55.4	56	55.4	56	83000	4639900	56
2013-04-26	2926	184	185	182	182.5	68000	12445500	182.5
2013-04-26	3064	40.3	40.3	38.2	39.5	534000	20972150	39.5
2013-04-26	3066	6.55	6.55	6.53	6.55	52000	340380	6.55
2013-04-26	3067	18.2	18.2	18.2	18.2	1000	18200	18.2
2013-04-26	3068	35.6	35.7	34.1	35	43000	1518850	35
2013-04-26	3071	7.41	7.55	7.36	7.4	349000	2596670	7.4
2013-04-26	3073	5	5.31	5	5.17	430000	2206200	5.17
2013-04-26	3078	11.15	11.4	10.95	10.95	2726000	30383350	10.95
2013-04-26	3083	50.4	52.5	50.4	50.8	334000	17166500	50.8
2013-04-26	3085	8.7	9.42	8.41	9.42	2028000	18687670	9.42
2013-04-26	3086	12.55	13	12.5	12.5	323000	4090250	12.5
2013-04-26	3087	16.15	16.2	16.15	16.15	946000	15280800	16.15
2013-04-26	3088	36	36	34.3	34.5	1509000	52963600	34.5
2013-04-26	3089	18.9	19.2	18.9	19.15	391000	7469950	19.15
2013-04-26	3092	10	10.25	10	10.1	36000	363850	10.1
