Ticker	Name	Buy	Sell	OverBS	Date
702508	元大TF	0	3911	-3911	2011-10-03
703657	元大V3	173	2677	-2504	2011-10-03
703283	永豐YD	70	1809	-1739	2011-10-03
703288	永豐YE	230	1298	-1068	2011-10-03
703300	亞東V3	0	1039	-1039	2011-10-03
703435	元大S2	75	1051	-976	2011-10-03
8069	元太	458	1363	-905	2011-10-03
70130P	國泰V6	1124	1959	-835	2011-10-03
70144P	元大V4	0	821	-821	2011-10-03
703610	W6群益	186	1005	-819	2011-10-03
703354	Q5群益	453	1252	-799	2011-10-03
703479	T4群益	190	950	-760	2011-10-03
703319	凱基PG	779	1513	-734	2011-10-03
703702	PN群益	56	782	-726	2011-10-03
703667	PG群益	14	720	-706	2011-10-03
703504	永豐Q3	0	694	-694	2011-10-03
703103	元大WL	0	693	-693	2011-10-03
703399	元大R6	97	770	-673	2011-10-03
703387	富邦UP	111	769	-658	2011-10-03
703231	凱基PC	435	1084	-649	2011-10-03
702589	凱基VZ	0	566	-566	2011-10-03
702910	國泰P6	2	545	-543	2011-10-03
702618	亞東U4	0	515	-515	2011-10-03
70150P	PP群益	0	501	-501	2011-10-03
703751	永豐V4	0	485	-485	2011-10-03
703054	永豐VY	0	480	-480	2011-10-03
703563	V5群益	313	785	-472	2011-10-03
703247	元大P3	0	462	-462	2011-10-03
70113P	國泰Q6	0	445	-445	2011-10-03
703552	凱基PQ	87	523	-436	2011-10-03
5530	龍巖	0	423	-423	2011-10-03
703138	凱基WY	0	396	-396	2011-10-03
703386	統一U2	124	519	-395	2011-10-03
703682	永豐T5	107	495	-388	2011-10-03
70108P	富邦UA	20	390	-370	2011-10-03
703465	T1群益	104	461	-357	2011-10-03
703260	寶來SQ	86	433	-347	2011-10-03
70152P	PW群益	15	361	-346	2011-10-03
703628	凱基PS	24	365	-341	2011-10-03
703372	永豐ZC	127	447	-320	2011-10-03
703561	V3群益	6	326	-320	2011-10-03
702773	寶來QT	815	1115	-300	2011-10-03
703049	群益WA	0	297	-297	2011-10-03
703696	永豐U1	0	297	-297	2011-10-03
703722	元大W7	0	297	-297	2011-10-03
703218	永豐XH	7	300	-293	2011-10-03
703317	元大Q6	56	346	-290	2011-10-03
703747	永豐V1	0	288	-288	2011-10-03
702590	群益TZ	40	323	-283	2011-10-03
703683	永豐T6	1	275	-274	2011-10-03
703535	寶來TM	189	455	-266	2011-10-03
703215	永豐XE	92	347	-255	2011-10-03
703654	元大U9	429	681	-252	2011-10-03
703514	永豐Q6	25	274	-249	2011-10-03
70117P	元大Q4	0	248	-248	2011-10-03
6290	良維	20	264	-244	2011-10-03
703422	元大S1	0	242	-242	2011-10-03
703720	PT群益	0	238	-238	2011-10-03
703596	統一U7	0	230	-230	2011-10-03
703115	第一RE	78	307	-229	2011-10-03
702894	富邦UD	10	234	-224	2011-10-03
703748	永豐V2	0	222	-222	2011-10-03
703293	永豐YJ	2	220	-218	2011-10-03
703500	永豐P8	14	232	-218	2011-10-03
702832	日盛T9	25	240	-215	2011-10-03
703423	永豐ZS	0	209	-209	2011-10-03
703700	富邦VG	25	234	-209	2011-10-03
703332	寶來SV	0	208	-208	2011-10-03
703340	大眾W3	598	803	-205	2011-10-03
703609	國票T1	93	297	-204	2011-10-03
703658	永豐S9	1	204	-203	2011-10-03
703348	寶來SZ	215	416	-201	2011-10-03
703725	元富QZ	0	200	-200	2011-10-03
703510	T9群益	0	199	-199	2011-10-03
702985	永豐VL	0	198	-198	2011-10-03
703094	大眾U3	113	311	-198	2011-10-03
703236	寶來SP	200	398	-198	2011-10-03
703255	永豐XS	0	198	-198	2011-10-03
703602	康和PW	0	198	-198	2011-10-03
703736	康和QB	0	198	-198	2011-10-03
703673	國票T3	0	188	-188	2011-10-03
6147	頎邦	158	342	-184	2011-10-03
703305	寶來SR	40	223	-183	2011-10-03
5356	協益	0	180	-180	2011-10-03
702680	日盛S2	0	179	-179	2011-10-03
703633	PA群益	131	310	-179	2011-10-03
702575	日盛R6	0	168	-168	2011-10-03
702715	元富QD	454	621	-167	2011-10-03
703575	W2群益	98	265	-167	2011-10-03
703217	永豐XG	106	267	-161	2011-10-03
703708	國泰Y5	45	202	-157	2011-10-03
702972	元大VR	20	170	-150	2011-10-03
703169	群益WR	0	150	-150	2011-10-03
702757	元大UQ	50	198	-148	2011-10-03
702772	寶來QS	1	149	-148	2011-10-03
70153P	PB元大	0	130	-130	2011-10-03
702958	永豐VF	77	207	-130	2011-10-03
703388	元大R2	0	122	-122	2011-10-03
8299	群聯	40	162	-122	2011-10-03
703264	永豐XX	0	121	-121	2011-10-03
70103P	寶來QY	3626	546	3080	2011-10-03
703430	凱基PM	2121	172	1949	2011-10-03
703545	U7群益	1158	110	1048	2011-10-03
702364	元大SP	1038	0	1038	2011-10-03
70145P	元大V5	3045	2117	928	2011-10-03
703427	永豐ZW	1101	212	889	2011-10-03
70109P	元大VX	878	60	818	2011-10-03
703327	永豐YT	1091	297	794	2011-10-03
70137P	V6群益	825	70	755	2011-10-03
70122P	富邦UM	707	3	704	2011-10-03
703581	工銀TZ	650	0	650	2011-10-03
702962	元富QG	630	0	630	2011-10-03
702774	國票W2	626	0	626	2011-10-03
703471	永豐P6	569	0	569	2011-10-03
702381	第一PU	500	0	500	2011-10-03
702486	元大TC	495	0	495	2011-10-03
703186	大眾V4	601	139	462	2011-10-03
703443	S3群益	443	32	411	2011-10-03
702731	元大UJ	406	0	406	2011-10-03
702534	群益TR	396	0	396	2011-10-03
703461	永豐P3	584	198	386	2011-10-03
703521	寶來TL	507	181	326	2011-10-03
703678	元大V9	437	115	322	2011-10-03
703320	凱基PH	333	30	303	2011-10-03
702363	元大SN	301	0	301	2011-10-03
703560	國泰V9	297	0	297	2011-10-03
703740	永豐U7	297	0	297	2011-10-03
703557	元大T7	400	110	290	2011-10-03
703301	日盛W4	285	0	285	2011-10-03
703153	永豐WS	279	0	279	2011-10-03
70136P	V2群益	369	114	255	2011-10-03
703116	第一RF	248	0	248	2011-10-03
703472	永豐P7	297	50	247	2011-10-03
703005	元大VZ	241	0	241	2011-10-03
703726	永豐U4	538	297	241	2011-10-03
702477	永豐RH	228	0	228	2011-10-03
703408	永豐ZK	228	0	228	2011-10-03
70114P	國泰S6	229	10	219	2011-10-03
703637	元富QX	406	192	214	2011-10-03
702625	群益UC	213	0	213	2011-10-03
702734	日盛T5	201	0	201	2011-10-03
70104P	日盛U1	234	34	200	2011-10-03
703721	元大W6	199	0	199	2011-10-03
702769	日盛T8	198	0	198	2011-10-03
703243	P2群益	198	0	198	2011-10-03
703343	凱基PK	198	0	198	2011-10-03
703384	第一RN	198	0	198	2011-10-03
703426	永豐ZV	471	276	195	2011-10-03
703634	元大U5	216	21	195	2011-10-03
703738	康和QD	198	5	193	2011-10-03
703528	國泰V3	249	62	187	2011-10-03
703147	國泰S3	371	189	182	2011-10-03
703166	元大WW	399	218	181	2011-10-03
703562	V4群益	426	246	180	2011-10-03
703463	國泰U5	194	15	179	2011-10-03
70100P	統一T1	177	0	177	2011-10-03
70139P	國票P9	281	106	175	2011-10-03
703329	統一T7	225	53	172	2011-10-03
703652	統一U9	163	0	163	2011-10-03
703674	統一V3	163	9	154	2011-10-03
703547	元富QQ	154	5	149	2011-10-03
703698	國票T4	147	0	147	2011-10-03
703290	永豐YG	141	0	141	2011-10-03
703075	國泰S1	140	0	140	2011-10-03
703583	永豐R6	139	0	139	2011-10-03
703225	日盛W2	180	48	132	2011-10-03
703397	永豐ZG	132	0	132	2011-10-03
702546	第一QG	130	0	130	2011-10-03
703699	富邦VF	124	0	124	2011-10-03
702930	群益VH	120	0	120	2011-10-03
703451	永豐ZZ	120	0	120	2011-10-03
702739	元大UK	116	0	116	2011-10-03
702806	元大UW	235	122	113	2011-10-03
703447	S4群益	124	12	112	2011-10-03
703438	元大S5	245	134	111	2011-10-03
702609	永豐SP	110	0	110	2011-10-03
703523	永豐Q8	109	0	109	2011-10-03
70093P	永昌SB	108	0	108	2011-10-03
6244	茂迪	120	14	106	2011-10-03
703508	T7群益	238	134	104	2011-10-03
703616	國票T2	167	63	104	2011-10-03
703729	凱基PX	153	50	103	2011-10-03
703713	統一V5	105	3	102	2011-10-03
702950	國票Y7	100	0	100	2011-10-03
3095	及成	99	0	99	2011-10-03
70141P	富邦UW	570	471	99	2011-10-03
702735	國泰ZR	99	0	99	2011-10-03
702770	群益UR	99	0	99	2011-10-03
702812	永豐TY	91	0	91	2011-10-03
702470	元大TA	90	0	90	2011-10-03
703006	元大WA	295	205	90	2011-10-03
703393	R2群益	100	10	90	2011-10-03
703407	元大R8	100	10	90	2011-10-03
8096	擎亞	98	8	90	2011-10-03
703645	富邦UZ	172	83	89	2011-10-03
70118P	元大Q8	99	14	85	2011-10-03
703460	永豐P2	259	176	83	2011-10-03
703580	工銀TY	169	87	82	2011-10-03
703594	第一SH	103	21	82	2011-10-03
702795	元大UT	80	0	80	2011-10-03
