Ticker	Name	Buy	Sell	OverBS	Date
733507	合晶凱基75購02	808	4465	-3657	2018-01-18
733132	宇峻元大76購01	855	4186	-3331	2018-01-18
732802	加百裕日盛74購01	0	3012	-3012	2018-01-18
733938	中美晶元富76購01	443	3030	-2587	2018-01-18
733609	宇峻群益77購01	493	2729	-2236	2018-01-18
70384P	穩懋中信76售01	650	2871	-2221	2018-01-18
734153	大地永豐77購01	10	2060	-2050	2018-01-18
733867	大江元大77購01	305	2170	-1865	2018-01-18
733068	合晶凱基75購01	3238	5005	-1767	2018-01-18
732746	加百裕國泰76購01	83	1843	-1760	2018-01-18
732944	加百裕國泰78購01	38	1789	-1751	2018-01-18
732721	加百裕永豐74購01	0	1727	-1727	2018-01-18
733041	合晶國泰75購01	539	2163	-1624	2018-01-18
732499	中美晶元富74購04	202	1777	-1575	2018-01-18
733897	金可凱基76購02	2256	3829	-1573	2018-01-18
733214	大宇資永豐75購01	420	1955	-1535	2018-01-18
732222	威剛元大74購02	100	1597	-1497	2018-01-18
732747	加百裕群益74購02	430	1882	-1452	2018-01-18
731889	金居元大76購02	100	1498	-1398	2018-01-18
734386	牧德永豐77購04	0	1377	-1377	2018-01-18
732300	勝麗國泰74購01	266	1626	-1360	2018-01-18
734313	宇峻群益77購02	183	1516	-1333	2018-01-18
732484	晶焱國泰74購01	0	1320	-1320	2018-01-18
731615	原相統一73購01	13	1300	-1287	2018-01-18
733431	宇峻元大75購01	1069	2356	-1287	2018-01-18
732808	加百裕國票74購01	1034	2282	-1248	2018-01-18
734297	富宇永豐77購01	20	1228	-1208	2018-01-18
730322	雙鴻日盛74購01	237	1433	-1196	2018-01-18
733392	宇峻永豐75購01	280	1476	-1196	2018-01-18
731925	雙鴻元大74購04	650	1843	-1193	2018-01-18
731870	勝麗凱基75購03	210	1397	-1187	2018-01-18
732610	大宇資永豐74購01	135	1314	-1179	2018-01-18
734400	牧德元大78購03	195	1348	-1153	2018-01-18
732341	鴻碩元大74購01	0	1140	-1140	2018-01-18
733320	鈊象日盛75購01	921	2057	-1136	2018-01-18
732716	加百裕國泰74購01	82	1200	-1118	2018-01-18
732561	鈊象國泰74購01	736	1847	-1111	2018-01-18
733242	神盾元大75購02	213	1289	-1076	2018-01-18
734373	合晶元大79購02	158	1233	-1075	2018-01-18
733607	邦特國泰78購01	371	1443	-1072	2018-01-18
734205	大地康和77購01	91	1163	-1072	2018-01-18
733050	合晶日盛75購01	414	1462	-1048	2018-01-18
733559	久元凱基76購02	226	1253	-1027	2018-01-18
733107	合晶群益75購02	452	1474	-1022	2018-01-18
8069	元太	129	1150	-1021	2018-01-18
733067	大中凱基75購01	220	1225	-1005	2018-01-18
731415	鈊象兆豐74購01	181	1185	-1004	2018-01-18
734173	金可元大77購01	776	1770	-994	2018-01-18
734068	宇峻永豐77購01	205	1190	-985	2018-01-18
734159	大地元富77購01	253	1238	-985	2018-01-18
732931	萬潤元大77購01	279	1257	-978	2018-01-18
734324	金可國泰77購01	728	1694	-966	2018-01-18
732385	中美晶日盛74購01	963	1928	-965	2018-01-18
733784	濱川元大79購01	100	1063	-963	2018-01-18
733757	金可永豐76購01	330	1287	-957	2018-01-18
731285	茂達元大75購02	145	1095	-950	2018-01-18
732150	萬潤元大76購01	109	1054	-945	2018-01-18
734067	立敦永豐77購01	1	946	-945	2018-01-18
731351	勝麗凱基75購01	1180	2122	-942	2018-01-18
731949	原相統一74購02	310	1238	-928	2018-01-18
732237	雙鴻永豐74購01	0	910	-910	2018-01-18
00679B	元大美債20年	499	1404	-905	2018-01-18
1815	富喬	782	1686	-904	2018-01-18
732698	茂達元大76購01	6	906	-900	2018-01-18
732618	大宇資群益74購01	521	1414	-893	2018-01-18
733045	大中群益76購01	230	1121	-891	2018-01-18
732438	中美晶玉山75購01	274	1157	-883	2018-01-18
733595	晶焱永豐76購01	0	870	-870	2018-01-18
734355	鈊象日盛77購01	820	1690	-870	2018-01-18
734403	鼎翰元大77購01	208	1078	-870	2018-01-18
732773	鈊象統一75購01	536	1398	-862	2018-01-18
732872	中美晶統一75購02	0	855	-855	2018-01-18
733521	宏觀永豐76購01	448	1284	-836	2018-01-18
734050	萬潤元富77購01	305	1135	-830	2018-01-18
70124P	精測群益73售01	40	868	-828	2018-01-18
733950	信昌電群益76購01	0	821	-821	2018-01-18
732707	加百裕群益74購01	1107	1915	-808	2018-01-18
732784	大中群益74購03	531	1336	-805	2018-01-18
734129	應華日盛77購01	232	1037	-805	2018-01-18
732997	翔名元大78購01	523	1327	-804	2018-01-18
70001P	美磊元大72售01	0	800	-800	2018-01-18
733303	勝麗群益75購04	50	850	-800	2018-01-18
733755	原相群益76購02	348	1142	-794	2018-01-18
732871	雙鴻永豐75購01	200	988	-788	2018-01-18
733887	金可元大76購01	645	1432	-787	2018-01-18
734382	三貝德國泰79購01	261	1047	-786	2018-01-18
731507	鈊象凱基74購01	340	1120	-780	2018-01-18
731378	精測中信73購01	30	800	-770	2018-01-18
733238	精材凱基75購05	732	1500	-768	2018-01-18
734104	勝麗台新79購01	52	814	-762	2018-01-18
734415	翔名國泰77購01	0	754	-754	2018-01-18
731352	勝麗凱基75購02	1333	2086	-753	2018-01-18
734281	中美晶元大77購02	28	781	-753	2018-01-18
734385	三貝德永豐77購01	0	742	-742	2018-01-18
733632	合晶元大77購01	96	837	-741	2018-01-18
734125	精測元富77購01	102	841	-739	2018-01-18
733525	鈊象永豐76購01	0	738	-738	2018-01-18
733011	網家元大76購01	786	1521	-735	2018-01-18
732342	久元永豐74購01	146	877	-731	2018-01-18
731349	茂達凱基75購01	28	758	-730	2018-01-18
733843	宏觀元大77購01	114	837	-723	2018-01-18
734143	禾瑞亞群益77購01	0	722	-722	2018-01-18
734238	合晶元大79購01	658	1378	-720	2018-01-18
734254	環球晶元富77購03	253	973	-720	2018-01-18
733710	環球晶元大76購02	85	801	-716	2018-01-18
734189	三貝德國泰77購01	187	896	-709	2018-01-18
733403	邦特元大76購01	462	1169	-707	2018-01-18
733670	雙鴻國泰78購01	394	1100	-706	2018-01-18
733811	鼎翰日盛76購01	640	1346	-706	2018-01-18
732156	中天永豐73購01	30	735	-705	2018-01-18
733446	環球晶國泰75購01	56	761	-705	2018-01-18
732496	中美晶富邦75購02	796	1500	-704	2018-01-18
70526P	元太統一75售01	20	721	-701	2018-01-18
732759	威剛元大74購04	0	700	-700	2018-01-18
734287	金可元大77購02	9	708	-699	2018-01-18
732814	大中國泰74購02	207	905	-698	2018-01-18
734333	中美晶宏遠77購02	825	1519	-694	2018-01-18
733295	譜瑞國泰75購01	33	725	-692	2018-01-18
732367	鴻碩凱基74購01	30	719	-689	2018-01-18
733444	頎邦永豐75購02	318	1000	-682	2018-01-18
70404P	中美晶群益74售07	0	681	-681	2018-01-18
733149	大宇資群益75購01	49	728	-679	2018-01-18
6290	良維	136	813	-677	2018-01-18
732133	精測群益74購01	261	936	-675	2018-01-18
734275	久元日盛77購01	68	743	-675	2018-01-18
732314	大中群益74購02	658	1332	-674	2018-01-18
733927	IET元大77購01	45	719	-674	2018-01-18
734026	宜特群益79購01	50	723	-673	2018-01-18
733271	應華凱基75購01	773	1445	-672	2018-01-18
733568	昂寶永豐76購01	180	851	-671	2018-01-18
733666	大宇資國泰77購01	523	1190	-667	2018-01-18
732858	勝麗群益75購03	843	1508	-665	2018-01-18
732976	信昌電國票75購01	0	665	-665	2018-01-18
734212	凱美群益77購01	200	863	-663	2018-01-18
730905	鈊象元大74購02	600	1261	-661	2018-01-18
732694	翔名群益75購01	720	1380	-660	2018-01-18
733109	合晶元富75購01	246	903	-657	2018-01-18
732208	濱川凱基73購01	478	1133	-655	2018-01-18
733376	環球晶統一77購02	662	1317	-655	2018-01-18
733889	金可永豐76購02	439	1088	-649	2018-01-18
70537P	神盾凱基75售04	909	1556	-647	2018-01-18
732655	中美晶元大75購04	21	668	-647	2018-01-18
733542	應華兆豐76購01	325	970	-645	2018-01-18
731890	勝麗元大76購01	823	1466	-643	2018-01-18
733987	濱川元大77購01	197	839	-642	2018-01-18
732685	智崴永豐74購01	195	836	-641	2018-01-18
733394	環宇永豐75購01	89	728	-639	2018-01-18
70418P	環球晶元大74售06	187	825	-638	2018-01-18
734030	網家群益78購01	581	1217	-636	2018-01-18
732729	良維元大77購01	955	1590	-635	2018-01-18
733082	原相永豐75購02	117	752	-635	2018-01-18
733032	頎邦統一75購01	142	776	-634	2018-01-18
733246	環球晶元大75購05	281	915	-634	2018-01-18
733638	頎邦元富76購01	202	835	-633	2018-01-18
734206	大江康和77購01	0	627	-627	2018-01-18
734437	良維永豐77購02	5	631	-626	2018-01-18
733120	雙鴻國泰77購02	415	1040	-625	2018-01-18
734092	金可兆豐77購01	478	1102	-624	2018-01-18
732344	大田永豐74購01	7	625	-618	2018-01-18
732472	新普元大75購01	521	1139	-618	2018-01-18
734008	環宇統一76購01	30	648	-618	2018-01-18
732388	環球晶兆豐74購02	273	887	-614	2018-01-18
733299	環球晶元富75購02	20	633	-613	2018-01-18
733008	譜瑞元富75購01	0	608	-608	2018-01-18
733503	精材元大75購11	231	835	-604	2018-01-18
733845	茂達元大77購01	108	710	-602	2018-01-18
734345	立敦元富77購01	0	602	-602	2018-01-18
734427	應華兆豐77購01	0	602	-602	2018-01-18
732369	勝麗元富74購01	20	620	-600	2018-01-18
732509	精測國泰76購01	333	933	-600	2018-01-18
734171	合晶元大78購01	869	1469	-600	2018-01-18
732500	中美晶元富74購05	1643	2240	-597	2018-01-18
732854	智崴國泰75購01	50	647	-597	2018-01-18
732571	金居日盛75購01	20	614	-594	2018-01-18
734078	晶焱群益78購01	50	644	-594	2018-01-18
734473	合晶群益78購03	40	630	-590	2018-01-18
731680	金可玉山75購01	976	1565	-589	2018-01-18
733659	大江元大76購01	19	607	-588	2018-01-18
70653P	美琪瑪永豐77售01	20	601	-581	2018-01-18
732107	精測國泰75購01	10	590	-580	2018-01-18
733650	鈊象台新78購01	565	1144	-579	2018-01-18
733531	環宇凱基76購01	270	848	-578	2018-01-18
732331	大田元大75購01	182	759	-577	2018-01-18
733623	合晶永豐76購01	20	594	-574	2018-01-18
734307	牧德凱基77購01	329	903	-574	2018-01-18
730611	鈊象元大74購01	413	983	-570	2018-01-18
732322	茂達群益74購01	118	687	-569	2018-01-18
734141	千如群益77購01	102	671	-569	2018-01-18
733541	群聯兆豐76購01	134	701	-567	2018-01-18
732301	萬潤國泰76購01	344	910	-566	2018-01-18
734138	精測康和77購01	30	594	-564	2018-01-18
731555	勝麗元大75購01	372	934	-562	2018-01-18
732638	精測凱基74購03	426	988	-562	2018-01-18
733443	鈊象永豐75購01	0	562	-562	2018-01-18
3374	精材	203	763	-560	2018-01-18
733631	邦特凱基76購01	147	702	-555	2018-01-18
733098	合晶永豐75購02	34	586	-552	2018-01-18
734140	環宇兆豐77購01	2	553	-551	2018-01-18
6188	廣明	1	549	-548	2018-01-18
733901	金可富邦76購01	202	747	-545	2018-01-18
733940	頎邦元富76購02	325	868	-543	2018-01-18
734250	環球晶國票77購01	45	582	-537	2018-01-18
732345	中美晶永豐74購01	372	908	-536	2018-01-18
732706	中美晶群益74購09	215	750	-535	2018-01-18
733872	IET永豐76購02	15	549	-534	2018-01-18
733882	大江凱基76購02	160	690	-530	2018-01-18
732275	久元日盛74購01	16	545	-529	2018-01-18
70524P	精材元大75售09	425	950	-525	2018-01-18
733171	世界元大75購01	281	806	-525	2018-01-18
732904	雙鴻日盛75購01	150	673	-523	2018-01-18
732080	譜瑞國泰74購01	158	680	-522	2018-01-18
734341	環球晶元大77購04	64	586	-522	2018-01-18
732526	頎邦永豐74購01	246	767	-521	2018-01-18
734172	金山電元大77購01	260	781	-521	2018-01-18
732449	宏觀凱基74購01	0	515	-515	2018-01-18
732771	中美晶日盛74購02	30	543	-513	2018-01-18
733986	立敦元大76購03	89	602	-513	2018-01-18
731300	鈊象日盛73購01	361	873	-512	2018-01-18
732056	碩禾群益74購01	240	749	-509	2018-01-18
734103	欣銓台新78購01	165	673	-508	2018-01-18
732297	大田國泰74購01	53	559	-506	2018-01-18
732710	閎康群益74購01	477	982	-505	2018-01-18
732584	中美晶統一74購06	404	907	-503	2018-01-18
731786	智晶凱基73購01	0	499	-499	2018-01-18
734438	翔名永豐77購01	1	500	-499	2018-01-18
733619	應華日盛76購01	136	633	-497	2018-01-18
733622	金居富邦7A購01	38	535	-497	2018-01-18
733356	穩懋富邦75購04	10	505	-495	2018-01-18
733624	合晶永豐76購02	84	579	-495	2018-01-18
732010	勝麗元大73購02	189	683	-494	2018-01-18
732612	金可永豐74購01	534	1025	-491	2018-01-18
733298	環球晶元富75購01	150	639	-489	2018-01-18
734146	金可群益77購02	446	935	-489	2018-01-18
732598	中美晶元大75購02	29	516	-487	2018-01-18
733800	原相群益76購04	426	913	-487	2018-01-18
732791	大中永豐74購02	9	489	-480	2018-01-18
733262	環球晶統一76購01	11	491	-480	2018-01-18
733421	頎邦富邦76購01	105	584	-479	2018-01-18
733617	精測凱基76購01	296	775	-479	2018-01-18
732303	大田元富74購01	2	479	-477	2018-01-18
732514	中美晶元大74購06	180	654	-474	2018-01-18
733961	勝麗元大77購02	1465	1935	-470	2018-01-18
734221	譜瑞國票77購01	4	473	-469	2018-01-18
732098	鈊象元大76購02	622	1090	-468	2018-01-18
733759	榮剛永豐76購01	0	467	-467	2018-01-18
734197	應華台新78購01	246	713	-467	2018-01-18
732057	信驊永豐73購02	499	965	-466	2018-01-18
732400	昇達科群益75購01	0	466	-466	2018-01-18
733455	合晶永豐75購03	0	466	-466	2018-01-18
732705	久元群益74購02	284	748	-464	2018-01-18
733536	金居日盛76購01	10	474	-464	2018-01-18
733898	精華凱基76購02	597	1061	-464	2018-01-18
8936	國統	2	466	-464	2018-01-18
733077	合晶永豐75購01	7	469	-462	2018-01-18
734411	頎邦群益77購01	77	537	-460	2018-01-18
733466	合晶元大76購02	352	811	-459	2018-01-18
732457	精測元富74購01	169	627	-458	2018-01-18
733228	中美晶統一75購03	365	823	-458	2018-01-18
733369	中美晶統一77購01	340	798	-458	2018-01-18
733726	譜瑞國泰76購01	0	453	-453	2018-01-18
733752	應華中信77購01	414	867	-453	2018-01-18
734262	原相群益77購01	300	752	-452	2018-01-18
733789	原相台新77購01	0	450	-450	2018-01-18
8383	千附	23	472	-449	2018-01-18
733941	久元永豐76購01	5	452	-447	2018-01-18
732793	合晶永豐74購05	541	986	-445	2018-01-18
70700P	光頡元富77售03	0	443	-443	2018-01-18
733928	立敦永豐76購02	0	442	-442	2018-01-18
731138	茂達元大75購01	108	549	-441	2018-01-18
733073	譜瑞凱基75購03	80	520	-440	2018-01-18
733231	群聯統一75購01	102	541	-439	2018-01-18
732119	信昌電凱基73購01	817	1255	-438	2018-01-18
733134	網家元大76購02	604	1041	-437	2018-01-18
734290	富喬元大77購03	776	1213	-437	2018-01-18
733828	應華元大76購01	585	1021	-436	2018-01-18
734204	應華元富77購01	104	540	-436	2018-01-18
734458	合晶玉山79購01	0	436	-436	2018-01-18
70505P	鈊象元大75售02	0	435	-435	2018-01-18
732501	精測元富74購02	59	494	-435	2018-01-18
733746	環宇元大78購01	173	608	-435	2018-01-18
733914	富喬永豐76購01	113	548	-435	2018-01-18
733788	環球晶元富76購01	131	565	-434	2018-01-18
734152	千如永豐77購01	5	438	-433	2018-01-18
734237	環球晶統一78購01	0	432	-432	2018-01-18
734420	三貝德日盛77購01	0	432	-432	2018-01-18
732678	萬潤兆豐74購01	57	486	-429	2018-01-18
733803	IET國泰77購01	21	450	-429	2018-01-18
734098	合晶國泰77購02	154	583	-429	2018-01-18
732204	勝麗群益73購04	0	427	-427	2018-01-18
732840	大中群益74購04	684	1111	-427	2018-01-18
733454	中美晶永豐75購02	10	436	-426	2018-01-18
731412	金可群益73購02	95	520	-425	2018-01-18
732921	穩懋永豐75購02	3	428	-425	2018-01-18
733548	金居元富77購01	105	530	-425	2018-01-18
6121	新普	36	458	-422	2018-01-18
734191	中美晶元大77購01	650	1072	-422	2018-01-18
734424	頎邦統一77購01	594	1015	-421	2018-01-18
734135	千如國泰77購01	7	424	-417	2018-01-18
731810	譜瑞凱基77購01	451	867	-416	2018-01-18
734130	晶焱兆豐78購01	0	413	-413	2018-01-18
734169	大地元大77購01	347	759	-412	2018-01-18
732634	中美晶國票74購02	30	441	-411	2018-01-18
732565	合晶永豐74購03	292	702	-410	2018-01-18
732909	網家群益76購01	174	584	-410	2018-01-18
733601	欣銓元大76購01	671	1081	-410	2018-01-18
734216	茂達永豐77購01	0	408	-408	2018-01-18
729993	萬潤元大73購01	22	427	-405	2018-01-18
733877	穩懋統一76購03	204	609	-405	2018-01-18
70642P	元太富邦77售01	0	404	-404	2018-01-18
734422	合晶統一78購01	25	429	-404	2018-01-18
70654P	聯亞群益77售02	0	403	-403	2018-01-18
733605	VHQ國泰7C購01	63	466	-403	2018-01-18
731463	雙鴻永豐72購01	0	400	-400	2018-01-18
732792	合晶永豐74購04	118	517	-399	2018-01-18
733925	金可統一77購01	228	626	-398	2018-01-18
734413	久元國泰77購01	61	457	-396	2018-01-18
733368	雙鴻凱基77購01	528	923	-395	2018-01-18
733613	萬潤永豐76購01	150	545	-395	2018-01-18
734005	光燿科統一79購01	10	405	-395	2018-01-18
733919	譜瑞元富76購01	0	393	-393	2018-01-18
733079	旺矽永豐75購01	200	590	-390	2018-01-18
733691	先進光元大78購01	160	550	-390	2018-01-18
733325	精材元大75購10	160	548	-388	2018-01-18
734074	大中群益78購01	481	869	-388	2018-01-18
70422P	環球晶群益74售05	211	598	-387	2018-01-18
732142	原相永豐73購03	526	911	-385	2018-01-18
732998	翔名元大78購02	754	1138	-384	2018-01-18
733830	晶焱永豐76購02	0	384	-384	2018-01-18
734077	勝麗群益78購02	585	969	-384	2018-01-18
733116	精華國泰75購01	205	587	-382	2018-01-18
733177	原相統一75購02	428	810	-382	2018-01-18
732671	勝麗中信74購01	10	391	-381	2018-01-18
