Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2064000	4324000	-2260000	2017-04-28
00687B	國泰20年美債	0	1943000	-1943000	2017-04-28
8358	金居	39000	1419000	-1380000	2017-04-28
8069	元太	2365000	3518000	-1153000	2017-04-28
6488	環球晶	575000	1652000	-1077000	2017-04-28
6182	合晶	304000	1364000	-1060000	2017-04-28
6274	台燿	307000	1039000	-732000	2017-04-28
5371	中光電	3000	589000	-586000	2017-04-28
3630	新鉅科	7000	533000	-526000	2017-04-28
6244	茂迪	75000	600000	-525000	2017-04-28
4966	譜瑞-KY	137000	579000	-442000	2017-04-28
4939	亞電	2000	405000	-403000	2017-04-28
6147	頎邦	997000	1348000	-351000	2017-04-28
3374	精材	299000	617000	-318000	2017-04-28
3691	碩禾	10000	321000	-311000	2017-04-28
3234	光環	46000	326000	-280000	2017-04-28
3264	欣銓	127000	401000	-274000	2017-04-28
5349	先豐	23000	280000	-257000	2017-04-28
8406	金可-KY	18000	271000	-253000	2017-04-28
5483	中美晶	536000	785000	-249000	2017-04-28
8027	鈦昇	1000	245000	-244000	2017-04-28
6220	岳豐	81000	319000	-238000	2017-04-28
3163	波若威	2000	229000	-227000	2017-04-28
6411	晶焱	15000	216000	-201000	2017-04-28
3552	同致	125000	320000	-195000	2017-04-28
4743	合一	0	182000	-182000	2017-04-28
5347	世界	1334000	1515000	-181000	2017-04-28
3068	美磊	40000	219000	-179000	2017-04-28
8076	伍豐	115000	289000	-174000	2017-04-28
5820	日盛金	142000	310000	-168000	2017-04-28
4979	華星光	0	145000	-145000	2017-04-28
6187	萬潤	324000	469000	-145000	2017-04-28
1591	駿吉-KY	0	130000	-130000	2017-04-28
3236	千如	0	118000	-118000	2017-04-28
5491	連展	5000	121000	-116000	2017-04-28
5457	宣德	35000	139000	-104000	2017-04-28
727720	VHQ元大68購01	0	100000	-100000	2017-04-28
5443	均豪	47000	138000	-91000	2017-04-28
3092	鴻碩	21000	109000	-88000	2017-04-28
3581	博磊	61000	145000	-84000	2017-04-28
1584	精剛	4000	87000	-83000	2017-04-28
5523	豐謙	0	81000	-81000	2017-04-28
3490	單井	27000	106000	-79000	2017-04-28
8183	精星	10000	85000	-75000	2017-04-28
2928	紅馬-KY	35000	109000	-74000	2017-04-28
2233	宇隆	3000	75000	-72000	2017-04-28
6298	崴強	181000	252000	-71000	2017-04-28
8085	福華	2000	70000	-68000	2017-04-28
6462	神盾	267000	334000	-67000	2017-04-28
6163	華電網	0	66000	-66000	2017-04-28
6167	久正	22000	85000	-63000	2017-04-28
6121	新普	23000	85000	-62000	2017-04-28
6472	保瑞	2000	64000	-62000	2017-04-28
3299	帛漢	2000	63000	-61000	2017-04-28
8916	光隆	0	61000	-61000	2017-04-28
8936	國統	87000	147000	-60000	2017-04-28
4163	鐿鈦	1000	57000	-56000	2017-04-28
5281	大峽谷-KY	0	55000	-55000	2017-04-28
8050	廣積	125000	178000	-53000	2017-04-28
4529	昶洧	0	46000	-46000	2017-04-28
5465	富驊	0	41000	-41000	2017-04-28
3289	宜特	48000	87000	-39000	2017-04-28
8054	安國	0	37000	-37000	2017-04-28
3205	佰研	5000	41000	-36000	2017-04-28
4147	中裕	96000	132000	-36000	2017-04-28
3217	優群	1000	36000	-35000	2017-04-28
3479	安勤	0	35000	-35000	2017-04-28
5009	榮剛	186000	221000	-35000	2017-04-28
6238	勝麗	7000	42000	-35000	2017-04-28
8042	金山電	2000	37000	-35000	2017-04-28
6161	捷波	0	34000	-34000	2017-04-28
4735	豪展	0	33000	-33000	2017-04-28
3390	旭軟	35000	65000	-30000	2017-04-28
3625	西勝	16000	45000	-29000	2017-04-28
5512	力麒	0	29000	-29000	2017-04-28
4947	昂寶-KY	8000	36000	-28000	2017-04-28
5530	龍巖	136000	164000	-28000	2017-04-28
3498	陽程	23000	50000	-27000	2017-04-28
3141	晶宏	16000	42000	-26000	2017-04-28
4120	友華	0	26000	-26000	2017-04-28
6174	安碁	0	26000	-26000	2017-04-28
3293	鈊象	41000	66000	-25000	2017-04-28
3558	神準	10000	34000	-24000	2017-04-28
4534	慶騰	0	24000	-24000	2017-04-28
5905	南仁湖	0	24000	-24000	2017-04-28
1569	濱川	90000	113000	-23000	2017-04-28
3529	力旺	15000	38000	-23000	2017-04-28
3689	湧德	29000	52000	-23000	2017-04-28
6160	欣技	0	23000	-23000	2017-04-28
6173	信昌電	58000	81000	-23000	2017-04-28
3527	聚積	2000	24000	-22000	2017-04-28
5356	協益	1000	23000	-22000	2017-04-28
4103	百略	8000	29000	-21000	2017-04-28
6126	信音	2000	20000	-18000	2017-04-28
6207	雷科	72000	90000	-18000	2017-04-28
8446	華研	3000	19000	-16000	2017-04-28
5315	光聯	1000	16000	-15000	2017-04-28
3526	凡甲	18000	31000	-13000	2017-04-28
4130	健亞	0	13000	-13000	2017-04-28
8040	九暘	1000	14000	-13000	2017-04-28
6223	旺矽	1426000	132000	1294000	2017-04-28
3707	漢磊	1227000	219000	1008000	2017-04-28
6426	統新	769000	83000	686000	2017-04-28
1815	富喬	829000	359000	470000	2017-04-28
8086	宏捷科	529000	134000	395000	2017-04-28
3546	宇峻	390000	15000	375000	2017-04-28
3088	艾訊	371000	22000	349000	2017-04-28
5478	智冠	470000	143000	327000	2017-04-28
3317	尼克森	312000	2000	310000	2017-04-28
3580	友威科	552000	258000	294000	2017-04-28
6138	茂達	306000	30000	276000	2017-04-28
3260	威剛	730000	460000	270000	2017-04-28
8066	來思達	215000	0	215000	2017-04-28
5425	台半	537000	350000	187000	2017-04-28
8942	森鉅	223000	43000	180000	2017-04-28
4991	環宇-KY	176000	1000	175000	2017-04-28
3081	聯亞	208000	36000	172000	2017-04-28
8049	晶采	199000	30000	169000	2017-04-28
3218	大學光	206000	44000	162000	2017-04-28
3227	原相	169000	16000	153000	2017-04-28
3428	光燿科	224000	74000	150000	2017-04-28
3360	尚立	177000	35000	142000	2017-04-28
8418	捷必勝-KY	137000	1000	136000	2017-04-28
8299	群聯	359000	224000	135000	2017-04-28
8155	博智	134000	1000	133000	2017-04-28
1565	精華	141000	16000	125000	2017-04-28
5014	建錩	501000	382000	119000	2017-04-28
3685	元創精密	119000	1000	118000	2017-04-28
5439	高技	119000	2000	117000	2017-04-28
4107	邦特	135000	23000	112000	2017-04-28
3078	僑威	166000	61000	105000	2017-04-28
3162	精確	145000	49000	96000	2017-04-28
4109	穆拉德加捷	95000	0	95000	2017-04-28
4207	環泰	100000	5000	95000	2017-04-28
3563	牧德	92000	3000	89000	2017-04-28
3144	新揚科	126000	40000	86000	2017-04-28
2641	正德	85000	0	85000	2017-04-28
6419	京晨科	87000	3000	84000	2017-04-28
6158	禾昌	93000	14000	79000	2017-04-28
6594	展匯科	155000	76000	79000	2017-04-28
5289	宜鼎	154000	76000	78000	2017-04-28
4903	聯光通	97000	25000	72000	2017-04-28
5490	同亨	133000	61000	72000	2017-04-28
9951	皇田	114000	43000	71000	2017-04-28
3402	漢科	74000	5000	69000	2017-04-28
8034	榮群	69000	0	69000	2017-04-28
5274	信驊	74000	5000	69000	2017-04-28
3071	協禧	90000	22000	68000	2017-04-28
6143	振曜	74000	7000	67000	2017-04-28
1264	德麥	62000	0	62000	2017-04-28
6180	橘子	138000	76000	62000	2017-04-28
5340	建榮	68000	8000	60000	2017-04-28
6156	松上	63000	7000	56000	2017-04-28
2726	雅茗-KY	55000	0	55000	2017-04-28
5536	聖暉	74000	20000	54000	2017-04-28
6127	九豪	54000	0	54000	2017-04-28
5272	笙科	53000	0	53000	2017-04-28
6188	廣明	156000	103000	53000	2017-04-28
6548	長華科	63000	10000	53000	2017-04-28
4716	大立	61000	9000	52000	2017-04-28
3570	大塚	51000	0	51000	2017-04-28
3452	益通	62000	12000	50000	2017-04-28
1785	光洋科	55000	6000	49000	2017-04-28
6124	業強	47000	0	47000	2017-04-28
8111	立碁	115000	71000	44000	2017-04-28
