Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	579000	1648000	-1069000	2015-08-17
8086	宏捷科	504000	1355000	-851000	2015-08-17
3264	欣銓	178000	1021000	-843000	2015-08-17
8044	網家	25000	765000	-740000	2015-08-17
5349	先豐	157000	842000	-685000	2015-08-17
5490	同亨	117000	463000	-346000	2015-08-17
4739	康普	0	301000	-301000	2015-08-17
1787	福盈科	50000	285000	-235000	2015-08-17
8096	擎亞	5000	190000	-185000	2015-08-17
5820	日盛金	86000	268000	-182000	2015-08-17
3490	單井	2000	168000	-166000	2015-08-17
3484	崧騰	10000	156000	-146000	2015-08-17
8936	國統	0	139000	-139000	2015-08-17
6245	立端	137000	261000	-124000	2015-08-17
5009	榮剛	97000	202000	-105000	2015-08-17
6121	新普	106000	209000	-102000	2015-08-17
8299	群聯	165000	266000	-101000	2015-08-17
4130	健亞	1000	102000	-101000	2015-08-17
3662	樂陞	0	81000	-81000	2015-08-17
3428	光燿科	75000	154000	-79000	2015-08-17
4105	東洋	191000	266000	-75000	2015-08-17
4401	東隆興	6000	81000	-75000	2015-08-17
6506	雙邦	0	72000	-72000	2015-08-17
3664	F-安瑞	9000	79000	-70000	2015-08-17
8076	伍豐	57000	125000	-68000	2015-08-17
4966	F-譜瑞	70000	131000	-61000	2015-08-17
4114	健喬	4000	64000	-60000	2015-08-17
8255	朋程	7000	65000	-58000	2015-08-17
6182	合晶	30000	84000	-54000	2015-08-17
8069	元太	316000	364000	-48000	2015-08-17
3685	政翔	2000	50000	-48000	2015-08-17
5289	宜鼎	10000	58000	-48000	2015-08-17
3095	及成	0	47000	-47000	2015-08-17
3630	新鉅科	3000	45000	-42000	2015-08-17
8234	新漢	5000	46000	-41000	2015-08-17
3689	湧德	27000	65000	-38000	2015-08-17
5530	龍巖	76000	113000	-37000	2015-08-17
6143	振曜	12000	47000	-35000	2015-08-17
8383	千附	213000	246000	-33000	2015-08-17
3152	璟德	156000	188000	-32000	2015-08-17
3293	鈊象	0	32000	-32000	2015-08-17
4123	晟德	3000	35000	-32000	2015-08-17
6022	大眾證	3000	34000	-31000	2015-08-17
6210	慶生	0	31000	-31000	2015-08-17
8942	森鉅	4000	35000	-31000	2015-08-17
6284	佳邦	21000	51000	-30000	2015-08-17
4173	久裕	0	28000	-28000	2015-08-17
1586	和勤	0	27000	-27000	2015-08-17
4107	邦特	22000	47000	-25000	2015-08-17
8091	翔名	1000	26000	-25000	2015-08-17
5493	三聯	0	24000	-24000	2015-08-17
1795	美時	0	23000	-23000	2015-08-17
3455	由田	1000	24000	-23000	2015-08-17
5425	台半	19000	42000	-23000	2015-08-17
8436	大江	0	23000	-23000	2015-08-17
3693	營邦	1000	23000	-22000	2015-08-17
4743	合一	0	22000	-22000	2015-08-17
5603	陸海	274000	296000	-22000	2015-08-17
6259	百徽	0	22000	-22000	2015-08-17
6146	耕興	70000	91000	-21000	2015-08-17
6187	萬潤	0	21000	-21000	2015-08-17
6261	久元	0	20000	-20000	2015-08-17
720018	P7元大	0	20000	-20000	2015-08-17
3089	遠昇	1000	20000	-19000	2015-08-17
6220	岳豐	0	19000	-19000	2015-08-17
8433	弘帆	2000	21000	-19000	2015-08-17
5315	光聯	0	17000	-17000	2015-08-17
8121	越峰	6000	23000	-17000	2015-08-17
2636	台驊	0	16000	-16000	2015-08-17
3163	波若威	20000	36000	-16000	2015-08-17
5474	聰泰	3000	19000	-15000	2015-08-17
5263	智崴	0	15000	-15000	2015-08-17
3707	漢磊	0	15000	-15000	2015-08-17
6219	富旺	0	15000	-15000	2015-08-17
8924	大田	0	15000	-15000	2015-08-17
3227	原相	74000	88000	-14000	2015-08-17
6167	久正	0	14000	-14000	2015-08-17
6234	高僑	7000	21000	-14000	2015-08-17
3360	尚立	3000	16000	-13000	2015-08-17
6180	橘子	20000	33000	-13000	2015-08-17
6290	良維	0	13000	-13000	2015-08-17
1258	F-其祥	0	12000	-12000	2015-08-17
1570	力肯	0	12000	-12000	2015-08-17
3615	安可	0	12000	-12000	2015-08-17
5491	連展	0	12000	-12000	2015-08-17
1580	新麥	12000	23000	-11000	2015-08-17
1752	南光	3000	14000	-11000	2015-08-17
