Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4157000	7301000	-3144000	2022-01-17
3508	位速	1903000	3691000	-1788000	2022-01-17
00679B	元大美債20年	172000	1704000	-1532000	2022-01-17
6488	環球晶	1000000	2469000	-1469000	2022-01-17
5351	鈺創	2316000	3600000	-1284000	2022-01-17
3169	亞信	659000	1856000	-1197000	2022-01-17
3141	晶宏	1771000	2880000	-1109000	2022-01-17
00772B	中信高評級公司債	115000	1077000	-962000	2022-01-17
5347	世界	3942000	4818000	-876000	2022-01-17
6223	旺矽	1248000	2014000	-766000	2022-01-17
8069	元太	4071000	4729000	-657000	2022-01-17
6016	康和證	89000	740000	-651000	2022-01-17
5425	台半	482000	1130000	-648000	2022-01-17
3707	漢磊	1206000	1844000	-638000	2022-01-17
6266	泰詠	856000	1390000	-534000	2022-01-17
3322	建舜電	897000	1381000	-484000	2022-01-17
3687	歐買尬	1507000	1982000	-475000	2022-01-17
8044	網家	129000	595000	-466000	2022-01-17
4939	亞電	354000	774000	-420000	2022-01-17
6138	茂達	970000	1386000	-416000	2022-01-17
5309	系統電	653000	1046000	-393000	2022-01-17
6217	中探針	567000	953000	-386000	2022-01-17
5011	久陽	180000	563000	-383000	2022-01-17
726885	泰博麥證15購01	0	367000	-367000	2022-01-17
6015	宏遠證	42000	408000	-366000	2022-01-17
3624	光頡	1933000	2272000	-339000	2022-01-17
8450	霹靂	867000	1198000	-331000	2022-01-17
6411	晶焱	505000	822000	-317000	2022-01-17
8299	群聯	370000	661000	-291000	2022-01-17
6111	大宇資	307000	597000	-290000	2022-01-17
6788	華景電	16000	304000	-288000	2022-01-17
1785	光洋科	307000	588000	-281000	2022-01-17
3211	順達	133000	412000	-279000	2022-01-17
00696B	富邦美債20年	4000	268000	-264000	2022-01-17
00751B	元大AAA至A公司債	5000	264000	-259000	2022-01-17
6509	聚和	326000	578000	-252000	2022-01-17
00724B	群益10年IG金融債	0	246000	-246000	2022-01-17
6207	雷科	156000	392000	-236000	2022-01-17
3491	昇達科	396000	623000	-227000	2022-01-17
3083	網龍	255000	466000	-211000	2022-01-17
00734B	台新JPM新興債	0	204000	-204000	2022-01-17
727104	聚和麥證18購01	0	201000	-201000	2022-01-17
4726	永昕	34000	234000	-200000	2022-01-17
00870B	元大15年EM主權債	0	197000	-197000	2022-01-17
4168	醣聯	140000	327000	-187000	2022-01-17
00795B	中信美國公債20年	1000	185000	-184000	2022-01-17
6472	保瑞	19000	188000	-169000	2022-01-17
6538	倉和	255000	424000	-169000	2022-01-17
00720B	元大投資級公司債	0	162000	-162000	2022-01-17
6667	信紘科	543000	698000	-155000	2022-01-17
3484	崧騰	38000	190000	-152000	2022-01-17
3455	由田	960000	1110000	-150000	2022-01-17
6187	萬潤	307000	455000	-148000	2022-01-17
6167	久正	110000	254000	-144000	2022-01-17
3162	精確	60000	198000	-138000	2022-01-17
8942	森鉅	32000	169000	-137000	2022-01-17
3290	東浦	106000	241000	-135000	2022-01-17
3529	力旺	289000	418000	-129000	2022-01-17
3260	威剛	166000	292000	-126000	2022-01-17
00793B	群益AAA-A醫療債	0	124000	-124000	2022-01-17
5609	中菲行	40000	160000	-120000	2022-01-17
3217	優群	97000	214000	-117000	2022-01-17
3691	碩禾	33000	148000	-115000	2022-01-17
723839	環球晶麥證12購01	0	110000	-110000	2022-01-17
00756B	群益15年EM主權債	0	108000	-108000	2022-01-17
5299	杰力	67000	175000	-108000	2022-01-17
3675	德微	97000	204000	-107000	2022-01-17
5009	榮剛	118000	225000	-107000	2022-01-17
4950	牧東	5000	108000	-103000	2022-01-17
00785B	富邦金融投等債	0	102000	-102000	2022-01-17
3548	兆利	10000	112000	-102000	2022-01-17
3105	穩懋	2549000	2650000	-101000	2022-01-17
3552	同致	228000	329000	-101000	2022-01-17
00722B	群益15年IG電信債	2000	95000	-93000	2022-01-17
727219	萬潤麥證18購01	0	91000	-91000	2022-01-17
00773B	中信優先金融債	1000	76000	-75000	2022-01-17
6446	藥華藥	32000	104000	-72000	2022-01-17
727947	創惟麥證16購01	0	70000	-70000	2022-01-17
3078	僑威	17000	84000	-67000	2022-01-17
3081	聯亞	129000	195000	-66000	2022-01-17
6684	安格	29000	95000	-66000	2022-01-17
3666	光耀	52000	110000	-58000	2022-01-17
724496	久元麥證13購02	22000	80000	-58000	2022-01-17
4707	磐亞	24000	81000	-57000	2022-01-17
4721	美琪瑪	403000	458000	-55000	2022-01-17
8071	能率網通	181000	235000	-54000	2022-01-17
00740B	富邦全球投等債	0	52000	-52000	2022-01-17
5439	高技	57000	109000	-52000	2022-01-17
00687B	國泰20年美債	1000	52000	-51000	2022-01-17
8076	伍豐	216000	267000	-51000	2022-01-17
00695B	富邦美債7-10	0	50000	-50000	2022-01-17
6134	萬旭	192000	242000	-50000	2022-01-17
725054	美琪瑪麥證14購01	0	50000	-50000	2022-01-17
8097	常珵	22000	71000	-49000	2022-01-17
00755B	群益15年IG公用債	2000	50000	-48000	2022-01-17
3594	磐儀	2000	50000	-48000	2022-01-17
6514	芮特-KY	110000	158000	-48000	2022-01-17
8383	千附	8000	51000	-43000	2022-01-17
5512	力麒	0	41000	-41000	2022-01-17
6651	全宇昕	144000	185000	-41000	2022-01-17
6233	旺玖	110000	150000	-40000	2022-01-17
725189	漢磊麥證14購01	10000	50000	-40000	2022-01-17
722929	博智凱基13購01	2000	41000	-39000	2022-01-17
6208	日揚	156000	194000	-38000	2022-01-17
8415	大國鋼	312000	349000	-37000	2022-01-17
00723B	群益15年IG科技債	0	36000	-36000	2022-01-17
3373	熱映	79000	115000	-36000	2022-01-17
5306	桂盟	8000	44000	-36000	2022-01-17
5478	智冠	46000	81000	-35000	2022-01-17
6158	禾昌	524000	559000	-35000	2022-01-17
5820	日盛金	0	33000	-33000	2022-01-17
723764	晟德麥證13購01	23000	54000	-31000	2022-01-17
8390	金益鼎	4000	35000	-31000	2022-01-17
6261	久元	251000	281000	-30000	2022-01-17
4931	新盛力	327000	356000	-30000	2022-01-17
6279	胡連	46000	75000	-29000	2022-01-17
6492	生華科	35000	64000	-29000	2022-01-17
6535	順藥	192000	220000	-28000	2022-01-17
00697B	元大美債7-10	25000	52000	-27000	2022-01-17
00746B	富邦A級公司債	0	26000	-26000	2022-01-17
5344	立衛	409000	435000	-26000	2022-01-17
6576	逸達	18000	44000	-26000	2022-01-17
6761	穩得	38000	64000	-26000	2022-01-17
3066	李洲	13000	38000	-25000	2022-01-17
8043	蜜望實	12000	37000	-25000	2022-01-17
1565	精華	13000	36000	-23000	2022-01-17
8091	翔名	129000	152000	-23000	2022-01-17
3303	岱稜	44000	66000	-22000	2022-01-17
6679	鈺太	35000	56000	-21000	2022-01-17
6727	亞泰金屬	3000	24000	-21000	2022-01-17
727103	創惟麥證15購01	37000	58000	-21000	2022-01-17
729006	晶焱麥證18購01	0	21000	-21000	2022-01-17
8938	明安	8000	28000	-20000	2022-01-17
5457	宣德	57000	76000	-19000	2022-01-17
