Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-9092000	1122509000	34990	2011-07-28
3211	順達	-530000	24418000	18810	2011-07-28
3615	安可	-266000	787000	1830	2011-07-28
6246	臺龍	-265000	15953000	9490	2011-07-28
8925	偉盟	-216000	8401000	3020	2011-07-28
6244	茂迪	-204000	39573000	10400	2011-07-28
3227	原相	-197000	523000	400	2011-07-28
8044	網家	-159000	19127000	32460	2011-07-28
8121	越峰	-100000	0	0	2011-07-28
6188	廣明	-94000	8392000	2940	2011-07-28
8942	森鉅	-92000	157000	120	2011-07-28
4107	邦特	-74000	5054000	6450	2011-07-28
5491	連展	-73000	1583000	830	2011-07-28
8299	群聯	-69000	66710000	37360	2011-07-28
5356	協益	-60000	6381000	4810	2011-07-28
5521	工信	-56000	5311000	1520	2011-07-28
6290	良維	-55000	3103000	2500	2011-07-28
3556	禾瑞亞	-55000	551000	1220	2011-07-28
6261	久元	-49000	12853000	12620	2011-07-28
6138	茂達	-40000	1953000	1500	2011-07-28
6123	上奇	-40000	0	0	2011-07-28
8088	品安	-39000	0	0	2011-07-28
6173	信昌電	-38000	613000	360	2011-07-28
4712	南璋	-37000	1204000	2000	2011-07-28
3339	泰谷	-30000	41478000	15030	2011-07-28
3260	威剛	-29000	8163000	3570	2011-07-28
3144	新揚科	-29000	9380000	12160	2011-07-28
6125	廣運	-29000	8124000	3330	2011-07-28
8277	商丞	-26000	102000	150	2011-07-28
3083	網龍	-26000	909000	1020	2011-07-28
3632	研勤	-25000	41000	180	2011-07-28
3553	力積	-22000	3516000	6140	2011-07-28
5213	亞昕	-22000	327000	200	2011-07-28
8287	英格爾	-22000	2902000	3160	2011-07-28
8938	明安	-21000	2384000	1760	2011-07-28
4702	中美聯	-21000	38303000	50120	2011-07-28
3516	亞帝歐	-20000	3765000	4950	2011-07-28
6218	豪勉	-19000	231000	450	2011-07-28
5706	鳳凰	-17000	200000	320	2011-07-28
3624	光頡	-16000	4543000	5220	2011-07-28
1569	濱川	-15000	827000	1180	2011-07-28
1580	新麥	-15000	2347000	6050	2011-07-28
8916	光隆	-13000	1376000	1540	2011-07-28
2063	世鎧	-13000	72000	250	2011-07-28
5326	漢磊	-12000	28501000	8720	2011-07-28
6154	順發	-12000	94000	110	2011-07-28
6279	胡連	-11000	308000	370	2011-07-28
3325	旭品	-10000	595000	890	2011-07-28
5443	均豪	-10000	1583000	690	2011-07-28
5304	鼎創達	-10000	58963000	31700	2011-07-28
6248	沛波	-10000	30000	60	2011-07-28
8401	白紗科	-9000	0	0	2011-07-28
8240	華宏	-9000	5191000	6970	2011-07-28
3546	宇峻	-8000	0	0	2011-07-28
4533	協易機	-8000	4861000	3170	2011-07-28
3664	KY安瑞	-7000	48320000	69720	2011-07-28
9946	金革	-7000	294000	180	2011-07-28
3529	力旺	-7000	532000	690	2011-07-28
3126	信億	-6000	25000	60	2011-07-28
3526	凡甲	-5000	0	0	2011-07-28
5536	聖暉	-5000	1460000	3510	2011-07-28
8996	高力	-5000	644000	960	2011-07-28
3317	尼克森	-5000	89000	140	2011-07-28
8390	金益鼎	-5000	769000	1170	2011-07-28
5355	佳總	-4000	1303000	900	2011-07-28
8054	安國	-4000	4212000	5120	2011-07-28
2221	大甲	-4000	0	0	2011-07-28
6151	晉倫	-4000	0	0	2011-07-28
3372	典範	-3000	31292000	10340	2011-07-28
5392	應華	-3000	155000	210	2011-07-28
3491	昇達科	-3000	952000	2210	2011-07-28
8111	立碁	-3000	0	0	2011-07-28
6237	驊訊	-3000	2404000	3120	2011-07-28
6021	大慶證	-3000	39000	10	2011-07-28
6126	信音	-3000	178000	180	2011-07-28
6182	合晶	-3000	16164000	5900	2011-07-28
5452	佶優	-3000	7403000	5730	2011-07-28
1333	恩得利	-2000	902000	880	2011-07-28
6104	創惟	-2000	4883000	5640	2011-07-28
6127	九豪	-2000	6004000	6690	2011-07-28
3289	宜特	-2000	2995000	4360	2011-07-28
6150	撼訊	-2000	0	0	2011-07-28
4908	前鼎	-2000	939000	1310	2011-07-28
4114	健喬	-2000	1051000	1280	2011-07-28
6169	昱泉	-2000	43000	150	2011-07-28
3522	宏森	-2000	13000	20	2011-07-28
5466	泰林	-2000	8885000	3630	2011-07-28
8234	新漢	-2000	684000	780	2011-07-28
3152	璟德	-2000	6987000	10120	2011-07-28
1787	福盈科	-2000	47000	60	2011-07-28
3537	堡達	-1000	116000	250	2011-07-28
6217	中探針	-1000	17932000	41060	2011-07-28
3490	單井	-1000	98000	280	2011-07-28
6509	聚和	-1000	440000	260	2011-07-28
6158	禾昌	-1000	1207000	1050	2011-07-28
8266	中日新	-1000	33000	40	2011-07-28
4131	晶宇	-1000	88000	180	2011-07-28
3169	亞信	-1000	26000	40	2011-07-28
8079	誠遠	-1000	35000	50	2011-07-28
8937	合騏	-1000	38000	50	2011-07-28
6147	頎邦	2023000	142279000	23960	2011-07-28
8069	元太	1949000	333668000	30920	2011-07-28
5483	中美晶	1002000	47786000	11880	2011-07-28
5346	力晶	858000	864047000	15400	2011-07-28
6146	耕興	316000	21482000	27020	2011-07-28
5347	世界	267000	228397000	13850	2011-07-28
6121	新普	255000	122238000	47970	2011-07-28
5904	寶雅	199000	4892000	5540	2011-07-28
5820	日盛金	170000	1653392000	70300	2011-07-28
5349	先豐	168000	0	0	2011-07-28
3508	位速	150000	32779000	35300	2011-07-28
5209	新鼎	124000	592000	2710	2011-07-28
3290	東浦	116000	269000	360	2011-07-28
3389	志遠	100000	5141000	7090	2011-07-28
1785	光洋科	95000	9211000	3070	2011-07-28
3264	欣銓	82000	30171000	6700	2011-07-28
6231	系微	81000	2279000	6030	2011-07-28
3390	旭軟	80000	244000	500	2011-07-28
5530	龍巖	71000	29230000	7320	2011-07-28
3095	及成	68000	6460000	2960	2011-07-28
5425	台半	66000	9043000	3700	2011-07-28
6186	晶磊	63000	361000	1190	2011-07-28
5512	力麒	59000	6974000	1260	2011-07-28
3087	翔準	55000	164429000	57690	2011-07-28
5371	中光電	54000	280851000	38780	2011-07-28
3294	英濟	53000	9611000	7020	2011-07-28
3265	台星科	53000	73010000	53580	2011-07-28
5478	智冠	52000	4817000	3770	2011-07-28
8210	勤誠	44000	774000	690	2011-07-28
1815	富喬	42000	1789000	630	2011-07-28
3114	好德	38000	120000	240	2011-07-28
3441	聯一光	38000	313000	990	2011-07-28
6180	橘子	36000	46073000	29710	2011-07-28
6143	振曜	34000	430000	600	2011-07-28
3631	晟楠	33000	30975000	43020	2011-07-28
6195	詩肯	33000	18151000	47800	2011-07-28
5457	宣德	31000	1543000	660	2011-07-28
