Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	810	-810	2010-05-20
6008	凱基證	0	800	-800	2010-05-20
5009	榮剛	0	749	-749	2010-05-20
5820	日盛金	0	600	-600	2010-05-20
3260	威剛	0	500	-500	2010-05-20
5475	德宏	0	440	-440	2010-05-20
5326	漢磊	0	421	-421	2010-05-20
3508	位速	40	401	-361	2010-05-20
5346	力晶	0	300	-300	2010-05-20
5347	世界	200	500	-300	2010-05-20
3438	類比科	0	297	-297	2010-05-20
3265	台星科	0	288	-288	2010-05-20
3526	凡甲	0	250	-250	2010-05-20
5478	智冠	34	275	-241	2010-05-20
5483	中美晶	60	265	-205	2010-05-20
3455	由田	0	200	-200	2010-05-20
8210	勤誠	0	200	-200	2010-05-20
1558	伸興	0	191	-191	2010-05-20
3339	泰谷	0	185	-185	2010-05-20
3211	順達	0	182	-182	2010-05-20
8299	群聯	0	158	-158	2010-05-20
6234	高僑	0	150	-150	2010-05-20
3083	網龍	80	199	-119	2010-05-20
3498	陽程	0	100	-100	2010-05-20
8938	明安	0	100	-100	2010-05-20
4716	大立	0	94	-94	2010-05-20
5609	中菲行	0	74	-74	2010-05-20
4126	太醫	0	60	-60	2010-05-20
4733	上緯	0	50	-50	2010-05-20
1813	寶利徠	0	44	-44	2010-05-20
6223	旺矽	57	100	-43	2010-05-20
3078	僑威	190	230	-40	2010-05-20
3546	宇峻	0	30	-30	2010-05-20
6278	台表科	0	30	-30	2010-05-20
3317	尼克森	0	28	-28	2010-05-20
8050	廣積	0	26	-26	2010-05-20
6121	新普	0	25	-25	2010-05-20
4105	東洋	25	49	-24	2010-05-20
3552	同致	0	16	-16	2010-05-20
4529	力武	0	15	-15	2010-05-20
8114	振樺電	0	9	-9	2010-05-20
4535	至興	0	3	-3	2010-05-20
8240	華宏	107	110	-3	2010-05-20
8924	大田	0	2	-2	2010-05-20
6274	台燿	1000	155	845	2010-05-20
6244	茂迪	957	116	841	2010-05-20
5340	建榮	828	0	828	2010-05-20
8925	偉盟	760	0	760	2010-05-20
6290	良維	1128	380	748	2010-05-20
3068	美磊	718	0	718	2010-05-20
8121	越峰	1157	440	717	2010-05-20
5328	華容	700	0	700	2010-05-20
5371	中光電	516	0	516	2010-05-20
5425	台半	506	0	506	2010-05-20
4510	高鋒	403	0	403	2010-05-20
3527	聚積	316	0	316	2010-05-20
5211	蒙恬	250	0	250	2010-05-20
6609	瀧澤科	225	0	225	2010-05-20
3236	千如	200	0	200	2010-05-20
3630	新鉅科	200	0	200	2010-05-20
4114	健喬	200	0	200	2010-05-20
5351	鈺創	400	200	200	2010-05-20
8024	佑華	200	0	200	2010-05-20
8042	金山電	200	0	200	2010-05-20
8289	泰藝	188	0	188	2010-05-20
4908	前鼎	177	0	177	2010-05-20
8069	元太	250	75	175	2010-05-20
3556	禾瑞亞	150	0	150	2010-05-20
8111	立碁	150	0	150	2010-05-20
8064	東捷	120	0	120	2010-05-20
6508	惠光	200	97	103	2010-05-20
1785	光洋科	100	0	100	2010-05-20
3299	帛漢	100	0	100	2010-05-20
3454	晶睿	100	0	100	2010-05-20
3483	力致	100	0	100	2010-05-20
6146	耕興	100	0	100	2010-05-20
8091	翔名	100	0	100	2010-05-20
6173	信昌電	80	0	80	2010-05-20
4722	國精化	74	0	74	2010-05-20
5312	寶島科	60	0	60	2010-05-20
8086	宏捷科	300	240	60	2010-05-20
8401	白紗科	60	0	60	2010-05-20
3553	力積	50	0	50	2010-05-20
4102	永日	50	0	50	2010-05-20
5530	大漢	50	0	50	2010-05-20
5392	應華	38	0	38	2010-05-20
2636	台驊	30	0	30	2010-05-20
5355	佳總	100	70	30	2010-05-20
6143	振曜	480	473	7	2010-05-20
