Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	62000	573000	-511000	2012-08-10
3211	順達	21000	270000	-249000	2012-08-10
4966	F-譜瑞	55000	304000	-249000	2012-08-10
3548	兆利	66000	298000	-232000	2012-08-10
5505	和旺	0	122000	-122000	2012-08-10
8121	越峰	2000	89000	-87000	2012-08-10
5326	漢磊	0	68000	-68000	2012-08-10
8406	F-金可	0	67000	-67000	2012-08-10
3556	禾瑞亞	0	58000	-58000	2012-08-10
8418	F-必勝	9000	61000	-52000	2012-08-10
6217	中探針	36000	85000	-49000	2012-08-10
4105	東洋	0	41000	-41000	2012-08-10
3529	力旺	31000	67000	-36000	2012-08-10
6138	茂達	0	35000	-35000	2012-08-10
3452	益通	13000	39000	-26000	2012-08-10
3615	安可	11000	37000	-26000	2012-08-10
5530	龍巖	3000	27000	-24000	2012-08-10
6150	撼訊	10000	33000	-23000	2012-08-10
4939	亞電	19000	41000	-22000	2012-08-10
3483	力致	0	21000	-21000	2012-08-10
3083	網龍	18000	38000	-20000	2012-08-10
6244	茂迪	385000	405000	-20000	2012-08-10
8936	國統	0	20000	-20000	2012-08-10
3206	志豐	0	16000	-16000	2012-08-10
4721	美琪瑪	0	16000	-16000	2012-08-10
5213	亞昕	2000	18000	-16000	2012-08-10
4154	F-康樂	0	15000	-15000	2012-08-10
6182	合晶	0	15000	-15000	2012-08-10
6245	立端	10000	25000	-15000	2012-08-10
6163	華電網	0	13000	-13000	2012-08-10
6143	振曜	7000	19000	-12000	2012-08-10
6290	良維	10000	22000	-12000	2012-08-10
4128	中天	21000	32000	-11000	2012-08-10
4979	華星光	0	11000	-11000	2012-08-10
3680	家登	5000	15000	-10000	2012-08-10
5701	劍湖山	13000	23000	-10000	2012-08-10
1569	濱川	5000	14000	-9000	2012-08-10
4513	福裕	0	9000	-9000	2012-08-10
4535	至興	0	9000	-9000	2012-08-10
4912	F-聯德	6000	15000	-9000	2012-08-10
4933	友輝	0	9000	-9000	2012-08-10
8277	商丞	0	9000	-9000	2012-08-10
3553	力積	0	8000	-8000	2012-08-10
3624	光頡	1000	9000	-8000	2012-08-10
3086	華義	0	7000	-7000	2012-08-10
3563	牧德	4000	10000	-6000	2012-08-10
5209	新鼎	0	6000	-6000	2012-08-10
1566	毅金	8000	13000	-5000	2012-08-10
3526	凡甲	7000	12000	-5000	2012-08-10
3582	凌耀	17000	22000	-5000	2012-08-10
4927	F-泰鼎	6000	11000	-5000	2012-08-10
3299	帛漢	0	4000	-4000	2012-08-10
5439	高技	0	4000	-4000	2012-08-10
3176	基亞	3000	6000	-3000	2012-08-10
3324	雙鴻	15000	18000	-3000	2012-08-10
3441	聯一光	12000	15000	-3000	2012-08-10
5498	凱崴	18000	21000	-3000	2012-08-10
6158	禾昌	7000	10000	-3000	2012-08-10
8091	翔名	14000	17000	-3000	2012-08-10
2724	F-富驛	2000	4000	-2000	2012-08-10
3266	昇陽開	0	2000	-2000	2012-08-10
3546	宇峻	5000	7000	-2000	2012-08-10
3628	盈正	0	2000	-2000	2012-08-10
3691	碩禾	1000	3000	-2000	2012-08-10
4120	友華	2000	4000	-2000	2012-08-10
5903	全家	0	2000	-2000	2012-08-10
6177	達麗	9000	11000	-2000	2012-08-10
8240	華宏	0	2000	-2000	2012-08-10
2233	宇隆	1000	2000	-1000	2012-08-10
3073	普格	14000	15000	-1000	2012-08-10
3218	大學光	0	1000	-1000	2012-08-10
