Ticker	Name	Buy	Sell	OverBS	Date
717060	UZ永豐	816	8037	-7221	2015-05-11
717174	元大TX	100	3230	-3130	2015-05-11
71946P	國泰TZ	0	2127	-2127	2015-05-11
71971P	VR群益	377	2338	-1961	2015-05-11
718008	SL群益	1036	2761	-1725	2015-05-11
718114	統一Z8	326	1926	-1600	2015-05-11
717576	元富SA	685	2105	-1420	2015-05-11
71969P	元大PF	710	2056	-1346	2015-05-11
71957P	國泰UE	5	1335	-1330	2015-05-11
718586	國泰UH	45	1343	-1298	2015-05-11
718239	永豐Y6	191	1481	-1290	2015-05-11
717763	RJ群益	250	1511	-1261	2015-05-11
717291	UM兆豐	21	1271	-1250	2015-05-11
718117	元大S1	521	1767	-1246	2015-05-11
716444	元大QU	0	1230	-1230	2015-05-11
718125	YC凱基	10	1205	-1195	2015-05-11
717751	ZN永豐	740	1911	-1171	2015-05-11
718406	元大VC	250	1370	-1120	2015-05-11
8942	森鉅	31	1102	-1071	2015-05-11
718126	YD凱基	282	1341	-1059	2015-05-11
71811P	群益R5	424	1479	-1055	2015-05-11
715987	日盛RT	121	1169	-1048	2015-05-11
716495	元富W4	800	1847	-1047	2015-05-11
718173	U4元大	230	1255	-1025	2015-05-11
71944P	QN元大	27	1051	-1024	2015-05-11
717610	WJ元大	972	1994	-1022	2015-05-11
71939P	UD群益	100	1115	-1015	2015-05-11
717253	國泰RF	44	1036	-992	2015-05-11
716756	SN永豐	12	1000	-988	2015-05-11
71803P	國泰QW	287	1263	-976	2015-05-11
71847P	PQ群益	69	1029	-960	2015-05-11
718181	統一PB	126	1081	-955	2015-05-11
71966P	康和T2	60	1011	-951	2015-05-11
716489	QY永豐	35	960	-925	2015-05-11
717949	統一Y8	572	1483	-911	2015-05-11
717560	YF永豐	33	931	-898	2015-05-11
71792P	群益WT	0	879	-879	2015-05-11
717870	統一Y3	517	1372	-855	2015-05-11
717915	元大UH	11	863	-852	2015-05-11
717813	永豐P6	340	1191	-851	2015-05-11
717881	永豐R1	657	1504	-847	2015-05-11
71752P	日盛SY	25	861	-836	2015-05-11
6180	橘子	561	1387	-826	2015-05-11
718755	元富WZ	0	800	-800	2015-05-11
718341	元富UY	100	893	-793	2015-05-11
718396	元富VL	35	796	-761	2015-05-11
718686	WB群益	488	1248	-760	2015-05-11
717590	QE群益	598	1356	-758	2015-05-11
717707	國泰SA	863	1612	-749	2015-05-11
71842P	元富RC	234	981	-747	2015-05-11
717365	統一V2	232	947	-715	2015-05-11
71852P	康和YZ	22	735	-713	2015-05-11
717787	RN元大	15	722	-707	2015-05-11
718324	TS群益	784	1484	-700	2015-05-11
718683	元大QV	32	727	-695	2015-05-11
718132	永豐W7	509	1156	-647	2015-05-11
71802P	國票PV	38	673	-635	2015-05-11
71889P	永豐P2	28	658	-630	2015-05-11
717913	元富TD	110	738	-628	2015-05-11
718632	元大QD	0	625	-625	2015-05-11
71880P	QV群益	345	969	-624	2015-05-11
718665	國泰UL	691	1299	-608	2015-05-11
716456	元大SR	0	600	-600	2015-05-11
71988P	PP日盛	0	597	-597	2015-05-11
718124	YB凱基	55	650	-595	2015-05-11
3141	晶宏	91	683	-592	2015-05-11
71918P	國泰ST	8	588	-580	2015-05-11
8069	元太	0	566	-566	2015-05-11
718413	國泰TP	262	825	-563	2015-05-11
716710	RU凱基	600	1157	-557	2015-05-11
71782P	日盛UF	0	551	-551	2015-05-11
716870	TI永豐	100	650	-550	2015-05-11
71830P	群益U7	73	618	-545	2015-05-11
71977P	VV群益	51	596	-545	2015-05-11
718457	國票SA	744	1284	-540	2015-05-11
716664	日盛TZ	4	543	-539	2015-05-11
716996	UK永豐	51	589	-538	2015-05-11
718644	永豐RT	601	1134	-533	2015-05-11
71867P	國泰RV	41	560	-519	2015-05-11
717611	元富SD	29	546	-517	2015-05-11
718311	永豐PF	270	777	-507	2015-05-11
6274	台燿	0	506	-506	2015-05-11
3289	宜特	19	522	-503	2015-05-11
717387	PJ群益	209	711	-502	2015-05-11
715830	凱基XK	0	490	-490	2015-05-11
717606	UX元大	381	866	-485	2015-05-11
71994P	WR群益	0	483	-483	2015-05-11
3227	原相	26	503	-477	2015-05-11
717905	康和ZS	0	475	-475	2015-05-11
71954P	日盛V7	0	473	-473	2015-05-11
716662	RA凱基	0	472	-472	2015-05-11
6187	萬潤	70	540	-470	2015-05-11
718297	統一PM	135	599	-464	2015-05-11
71866P	國泰RU	530	994	-464	2015-05-11
718508	統一PZ	239	699	-460	2015-05-11
718421	日盛U4	360	817	-457	2015-05-11
717335	統一U8	30	484	-454	2015-05-11
716484	QD凱基	514	966	-452	2015-05-11
71934P	永豐PI	0	452	-452	2015-05-11
718716	永豐SG	0	451	-451	2015-05-11
71917P	永豐W4	1781	33	1748	2015-05-11
717038	國票PX	2108	537	1571	2015-05-11
716957	元證RM	1525	0	1525	2015-05-11
717197	群益U3	1495	95	1400	2015-05-11
718345	國泰TL	1673	293	1380	2015-05-11
71924P	元富UC	1174	1	1173	2015-05-11
716743	RY永豐	1165	0	1165	2015-05-11
71839P	PP元大	1709	587	1122	2015-05-11
71819P	群益T2	1139	22	1117	2015-05-11
716179	PC永豐	1078	0	1078	2015-05-11
717125	群益S9	2153	1128	1025	2015-05-11
716916	統一R1	992	32	960	2015-05-11
