Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2315000	4205000	-1890000	2016-08-03
6274	台燿	2581000	3780000	-1199000	2016-08-03
5349	先豐	162000	1185000	-1023000	2016-08-03
6147	頎邦	663000	1509000	-846000	2016-08-03
3078	僑威	197000	746000	-549000	2016-08-03
4803	VHQ-KY	180000	704000	-524000	2016-08-03
4534	慶騰	0	392000	-392000	2016-08-03
6462	神盾	243000	615000	-372000	2016-08-03
3526	凡甲	76000	429000	-353000	2016-08-03
8936	國統	66000	377000	-311000	2016-08-03
3540	曜越	105000	413000	-308000	2016-08-03
5474	聰泰	1000	303000	-302000	2016-08-03
4947	昂寶-KY	40000	318000	-278000	2016-08-03
3221	台嘉碩	0	251000	-251000	2016-08-03
6244	茂迪	163000	369000	-206000	2016-08-03
3508	位速	0	203000	-203000	2016-08-03
6194	育富	10000	210000	-200000	2016-08-03
3360	尚立	41000	229000	-188000	2016-08-03
6411	晶焱	12000	187000	-175000	2016-08-03
5483	中美晶	329000	489000	-160000	2016-08-03
5227	立凱-KY	0	145000	-145000	2016-08-03
3490	單井	60000	198000	-138000	2016-08-03
6143	振曜	25000	163000	-138000	2016-08-03
3479	安勤	22000	155000	-133000	2016-08-03
5530	龍巖	18000	150000	-132000	2016-08-03
3211	順達	5000	136000	-131000	2016-08-03
3374	精材	3000	131000	-128000	2016-08-03
6121	新普	289000	414000	-125000	2016-08-03
6187	萬潤	103000	224000	-121000	2016-08-03
5425	台半	304000	424000	-120000	2016-08-03
6173	信昌電	92000	211000	-119000	2016-08-03
6180	橘子	24000	142000	-118000	2016-08-03
1565	精華	84000	201000	-117000	2016-08-03
2636	台驊	4000	120000	-116000	2016-08-03
3522	宏森	84000	199000	-115000	2016-08-03
4529	昶洧	0	106000	-106000	2016-08-03
8255	朋程	22000	123000	-101000	2016-08-03
3428	光燿科	11000	105000	-94000	2016-08-03
6182	合晶	1000	95000	-94000	2016-08-03
3484	崧騰	1000	94000	-93000	2016-08-03
3085	久大	0	90000	-90000	2016-08-03
5490	同亨	103000	192000	-89000	2016-08-03
8044	網家	148000	236000	-88000	2016-08-03
3131	弘塑	5000	92000	-87000	2016-08-03
5309	系統電	167000	254000	-87000	2016-08-03
5009	榮剛	106000	190000	-84000	2016-08-03
3206	志豐	0	83000	-83000	2016-08-03
3081	聯亞	94000	170000	-76000	2016-08-03
4739	康普	0	76000	-76000	2016-08-03
3491	昇達科	8000	81000	-73000	2016-08-03
3163	波若威	81000	153000	-72000	2016-08-03
8069	元太	375000	441000	-66000	2016-08-03
3092	鴻碩	39000	104000	-65000	2016-08-03
5371	中光電	402000	467000	-65000	2016-08-03
4130	健亞	20000	83000	-63000	2016-08-03
8942	森鉅	104000	167000	-63000	2016-08-03
3402	漢科	28000	90000	-62000	2016-08-03
1752	南光	16000	77000	-61000	2016-08-03
4736	泰博	24000	84000	-60000	2016-08-03
1591	駿吉-KY	2000	62000	-60000	2016-08-03
4126	太醫	2000	62000	-60000	2016-08-03
6290	良維	37000	96000	-59000	2016-08-03
5314	世紀	3000	60000	-57000	2016-08-03
8450	霹靂	1000	58000	-57000	2016-08-03
8064	東捷	7000	61000	-54000	2016-08-03
3455	由田	2000	52000	-50000	2016-08-03
6245	立端	89000	139000	-50000	2016-08-03
725088	IET元大63購01	0	50000	-50000	2016-08-03
6125	廣運	11000	59000	-48000	2016-08-03
6218	豪勉	4000	52000	-48000	2016-08-03
8038	長園科	14000	60000	-46000	2016-08-03
5508	永信建	9000	51000	-42000	2016-08-03
6261	久元	14000	56000	-42000	2016-08-03
3630	新鉅科	120000	161000	-41000	2016-08-03
724194	R7元大	0	40000	-40000	2016-08-03
5274	信驊	47000	84000	-37000	2016-08-03
5289	宜鼎	42000	79000	-37000	2016-08-03
3624	光頡	0	36000	-36000	2016-08-03
1795	美時	8000	43000	-35000	2016-08-03
6105	瑞傳	8000	43000	-35000	2016-08-03
3141	晶宏	79000	114000	-35000	2016-08-03
3325	旭品	8000	42000	-34000	2016-08-03
4549	桓達	1000	33000	-32000	2016-08-03
8406	金可-KY	22000	54000	-32000	2016-08-03
