Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-28	2596	23.2	23.35	23	23.35	222000	5148150	23.35
2010-07-28	2636	29.1	29.6	28.95	29	377000	10998450	29
2010-07-28	2916	20.1	20.2	20	20	172000	3454600	20
2010-07-28	3064	53	54.6	53	54	519000	27975000	54
2010-07-28	3066	13	13	12.8	13	176000	2275500	13
2010-07-28	3067	22.35	23.1	22.2	23.1	8000	179150	23.1
2010-07-28	3068	87.3	87.3	85.5	86	720000	62040100	86
2010-07-28	3069	11	11.45	10.7	11.05	228000	2538250	11.05
2010-07-28	3071	19	19.3	18.75	18.75	4216000	79893300	18.75
2010-07-28	3073	30.05	30.6	30.05	30.55	175000	5329900	30.55
2010-07-28	3078	49	49	47.2	47.4	1678000	80571700	47.4
2010-07-28	3083	276	278	273	273.5	433000	119290000	273.5
2010-07-28	3085	17.05	17.35	17	17.05	388000	6643550	17.05
2010-07-28	3086	32.8	33.65	32.7	32.75	1425000	47018000	32.75
2010-07-28	3087	11.9	11.95	11.65	11.65	1290000	15203750	11.65
2010-07-28	3088	26.9	27	26.5	26.95	110000	2954650	26.95
2010-07-28	3089	12.3	12.75	12.2	12.6	2341000	29306300	12.6
2010-07-28	3092	39.15	40.6	38.6	38.6	1894000	75089700	38.6
2010-07-28	3093	65.2	65.9	64	64.2	139000	9023000	64.2
2010-07-28	3095	20.85	21.6	20.6	21.1	10104000	214695150	21.1
2010-07-28	3114	13.45	13.7	13.45	13.6	103000	1399550	13.6
2010-07-28	3115	14.45	14.6	14	14.25	90000	1266250	14.25
2010-07-28	3118	38.85	39.8	38.85	38.85	388000	15195350	38.85
2010-07-28	3126	0	0	0	0	0	0	0
2010-07-28	3128	24.2	24.3	24	24.2	104000	2514850	24.2
2010-07-28	3144	10.5	11	10.5	10.8	45000	483900	10.8
2010-07-28	3152	254	254	250	252.5	172000	43288000	252.5
2010-07-28	3162	14.75	15.1	14.65	14.9	318000	4724800	14.9
2010-07-28	3169	56.2	57.5	56.1	56.6	350000	19895900	56.6
2010-07-28	3171	14.9	15.15	14.8	14.8	132000	1972400	14.8
2010-07-28	3188	17.45	17.75	17.35	17.4	148000	2591350	17.4
2010-07-28	3191	15.9	16.4	15.65	16.4	696000	11158000	16.4
2010-07-28	3202	19.8	20.35	19.65	20.15	1835000	36802000	20.15
2010-07-28	3205	28.6	29	28.6	28.8	10000	288300	28.8
2010-07-28	3206	24.75	25.1	24.4	24.75	325000	8071550	24.75
2010-07-28	3207	19.6	19.75	19.15	19.15	1186000	22909850	19.15
2010-07-28	3211	93.9	94.9	93.8	94.1	580000	54684700	94.1
2010-07-28	3213	82.6	82.6	81.9	82.2	199000	16341500	82.2
2010-07-28	3217	29	29.3	28.75	29.1	722000	20951300	29.1
2010-07-28	3218	28.05	28.8	28.05	28.4	97000	2764400	28.4
2010-07-28	3219	13.05	13.35	13	13.05	38000	499450	13.05
2010-07-28	3221	27.45	27.75	27.05	27.25	224000	6121950	27.25
2010-07-28	3224	10.7	10.75	10.5	10.6	190000	2019050	10.6
2010-07-28	3226	23	23.6	22.95	22.95	12000	276750	22.95
2010-07-28	3227	181	184	181	182	529000	96596000	182
2010-07-28	3228	90	91.3	87.6	88	1229000	110077100	88
2010-07-28	3230	15.05	15.25	15	15.05	316000	4768950	15.05
2010-07-28	3232	18.2	19.15	18	19.15	1677000	31586350	19.15
2010-07-28	3236	20.6	20.6	20.3	20.3	278000	5669600	20.3
2010-07-28	3252	0	0	0	0	0	0	0
2010-07-28	3259	26.85	28.4	26.7	28.35	492000	13753000	28.35
2010-07-28	3260	53.8	58.2	53.8	57.5	22876000	1282122400	57.5
2010-07-28	3264	25.5	25.8	25.3	25.75	10179000	259725900	25.75
2010-07-28	3265	17.65	17.65	17.3	17.3	2081000	36369300	17.3
2010-07-28	3266	21.6	23.1	21.2	23.1	1782000	40682300	23.1
2010-07-28	3268	35.6	36	35.5	35.95	149000	5308600	35.95
2010-07-28	3276	10.2	10.9	10.2	10.7	1247000	13365700	10.7
2010-07-28	3284	22.7	23.5	22.4	22.85	462000	10675350	22.85
2010-07-28	3287	27.45	28	27.35	27.8	233000	6440900	27.8
2010-07-28	3288	27.1	27.65	27	27	49000	1333250	27
2010-07-28	3289	31.3	31.3	30.8	31.2	424000	13128650	31.2
2010-07-28	3290	19.1	19.45	18.85	18.95	1618000	30963900	18.95
2010-07-28	3291	50	50	49.3	49.5	148000	7332700	49.5
2010-07-28	3293	198	199	197.5	197.5	146000	28922500	197.5
2010-07-28	3294	16.3	17.15	16.2	17.15	2036000	34729600	17.15
2010-07-28	3297	33.5	35.8	33.5	35.8	475000	16559000	35.8
2010-07-28	3299	39.6	40.25	39.6	39.8	341000	13556600	39.8
2010-07-28	3303	28.3	28.6	28	28.55	396000	11195100	28.55
2010-07-28	3306	41.8	42.8	41.8	42.4	262000	11070100	42.4
2010-07-28	3310	43	44	43	44	23000	1001150	44
2010-07-28	3312	24.2	24.2	23.85	23.9	392000	9395300	23.9
2010-07-28	3313	20.4	20.7	19.8	19.8	992000	19908450	19.8
2010-07-28	3317	41.35	41.4	40.65	40.75	695000	28429700	40.75
2010-07-28	3322	19.65	19.95	19.65	19.75	360000	7103350	19.75
2010-07-28	3323	49.3	49.4	48.9	49.1	1646000	80971650	49.1
2010-07-28	3324	21.15	21.5	21.15	21.35	162000	3452050	21.35
2010-07-28	3325	40.9	40.9	40.3	40.75	263000	10676800	40.75
2010-07-28	3332	39	39.35	38.15	38.95	149000	5758350	38.95
2010-07-28	3339	32.4	32.4	32.1	32.3	1945000	62687550	32.3
2010-07-28	3354	19.05	19.1	18.8	18.8	25000	474650	18.8
2010-07-28	3360	18.1	18.1	17.55	17.6	396000	7037150	17.6
2010-07-28	3362	37.2	37.2	36.55	37.1	226000	8332250	37.1
2010-07-28	3372	11.45	11.55	11.35	11.4	831000	9472900	11.4
2010-07-28	3373	29.4	30.65	29	29.9	243000	7232850	29.9
2010-07-28	3388	75	75	74	74.5	135000	10063000	74.5
2010-07-28	3389	34.7	34.7	34.1	34.1	1155000	39718100	34.1
2010-07-28	3390	29.55	29.8	29.55	29.55	56000	1659900	29.55
2010-07-28	3402	30.4	30.4	29.6	29.6	703000	20976200	29.6
2010-07-28	3416	62	62.3	62	62	81000	5028500	62
2010-07-28	3431	18.5	18.9	18.2	18.4	359000	6601550	18.4
2010-07-28	3434	15.5	15.8	15.3	15.45	90000	1398450	15.45
2010-07-28	3438	75.3	76.7	75.2	76.5	285000	21658400	76.5
2010-07-28	3444	38.9	39	37.2	37.5	537000	20451700	37.5
2010-07-28	3452	49.35	49.9	48.95	49	3476000	171102500	49
2010-07-28	3454	50.9	50.9	50.3	50.3	203000	10243100	50.3
2010-07-28	3455	48	48.65	45.5	45.8	7617000	360511500	45.8
2010-07-28	3465	13.3	13.8	13	13.25	247000	3324400	13.25
2010-07-28	3466	29.7	30.35	29.7	30	49000	1473100	30
2010-07-28	3479	43.75	45	43.3	44	317000	14015650	44
2010-07-28	3483	62.9	64	62.8	63.5	287000	18181100	63.5
2010-07-28	3484	40.7	43.5	40.7	43.5	1670000	71535350	43.5
2010-07-28	3489	21.1	21.4	21.1	21.15	61000	1291700	21.15
2010-07-28	3490	48.8	50.2	48.2	49	1035000	51094000	49
2010-07-28	3491	62.9	64.3	62.2	62.5	458000	28828700	62.5
2010-07-28	3498	28.7	28.7	28.5	28.5	350000	10007950	28.5
2010-07-28	3499	26.4	26.85	26.2	26.6	67000	1781000	26.6
2010-07-28	3508	63.7	66	63.7	65.2	170000	11038700	65.2
2010-07-28	3511	71.8	72.3	71.6	72.1	83000	5979600	72.1
2010-07-28	3512	31.2	31.7	31.2	31.35	21000	658200	31.35
2010-07-28	3516	17.5	18.3	17.5	17.5	2726000	48471650	17.5
2010-07-28	3520	14.25	14.45	14.2	14.4	276000	3956150	14.4
2010-07-28	3521	20	20.1	19.8	20.1	22000	438550	20.1
2010-07-28	3522	28.25	28.95	28.25	28.25	505000	14398800	28.25
2010-07-28	3523	58.5	59.5	57.7	57.8	1677000	98162900	57.8
2010-07-28	3526	88.5	89.1	88.5	88.6	387000	34351000	88.6
2010-07-28	3527	139	141.5	139	140.5	196000	27487500	140.5
2010-07-28	3531	30	30.4	29.8	29.95	36000	1082100	29.95
2010-07-28	3537	43.5	46.85	43.5	46.85	2084000	95765550	46.85
2010-07-28	3540	32.25	34	32.25	33.75	269000	8942800	33.75
2010-07-28	3541	32	33.5	31.95	33.05	213000	6984100	33.05
2010-07-28	3546	338.5	343.5	332	332	830000	279156000	332
2010-07-28	3548	42.5	42.6	42.1	42.2	98000	4141000	42.2
2010-07-28	3551	40.45	40.6	40.3	40.5	92000	3727950	40.5
2010-07-28	3552	126	128	126	126	99000	12560000	126
2010-07-28	3553	110	110	106.5	106.5	3147000	340120000	106.5
2010-07-28	3556	77.2	78.9	77.2	78	341000	26632700	78
2010-07-28	3562	33.1	33.1	32.55	32.7	43000	1412800	32.7
2010-07-28	3570	30.5	30.5	30.15	30.25	23000	698950	30.25
2010-07-28	3577	69.8	74.3	69.8	74.3	1270000	92798600	74.3
2010-07-28	3580	37.5	38.5	37.5	38.2	323000	12314950	38.2
2010-07-28	3582	199	200	195	196	96000	18914000	196
2010-07-28	3587	26.2	27.8	26.1	27.7	437000	11899400	27.7
2010-07-28	3611	89.5	90.2	88.8	89	337000	30145600	89
2010-07-28	3615	47.1	48.9	47.1	48.4	269000	12975350	48.4
2010-07-28	3623	41	43.35	41	43.35	380000	16401350	43.35
2010-07-28	3625	30	30.7	29.85	30.3	329000	9955950	30.3
2010-07-28	3629	36	37.25	36	37.25	1289000	47607600	37.25
2010-07-28	3630	139	141.5	137.5	140	1889000	263991000	140
2010-07-28	3652	39.5	40.35	39	39.5	195000	7754450	39.5
2010-07-28	3664	40.6	43.4	40.6	43.4	275000	11764700	43.4
2010-07-28	4102	39.5	39.7	39.05	39.15	216000	8494950	39.15
2010-07-28	4103	50.8	51.4	50.7	51.4	307000	15663600	51.4
2010-07-28	4105	97.3	97.9	97	97.2	743000	72307300	97.2
2010-07-28	4107	42	42	41.65	41.75	444000	18575150	41.75
2010-07-28	4109	24.8	24.85	24.4	24.4	690000	16956700	24.4
2010-07-28	4111	28	28.5	27.3	27.75	2828000	79130350	27.75
2010-07-28	4113	21.9	22.6	21.9	22.4	358000	7968200	22.4
2010-07-28	4114	42.5	42.5	41.3	41.5	3188000	133774500	41.5
2010-07-28	4120	51	51	49.8	49.8	1845000	92837450	49.8
2010-07-28	4121	16.95	17.2	16.85	17.15	440000	7504400	17.15
2010-07-28	4123	45.1	45.65	45.1	45.2	210000	9508550	45.2
2010-07-28	4126	76.6	77.2	76.3	77.1	452000	34671200	77.1
2010-07-28	4127	36.9	38.05	36.8	37.2	4388000	164442350	37.2
2010-07-28	4128	53.2	54.4	53.2	53.4	3037000	163384800	53.4
2010-07-28	4129	51.8	54.4	50.5	53.2	3583000	189434400	53.2
2010-07-28	4131	41.7	43	41.7	41.9	302000	12773650	41.9
2010-07-28	4205	31.5	31.5	30.9	31.4	231000	7206100	31.4
2010-07-28	4207	12.4	13.2	12.4	13	6764000	87748550	13
2010-07-28	4303	6.63	6.7	6.6	6.7	418000	2780600	6.7
2010-07-28	4304	23	23.85	22.4	23	4772000	109717500	23
2010-07-28	4305	18.95	19.2	18.75	19.05	14000	266300	19.05
2010-07-28	4401	15.25	15.5	15.25	15.35	560000	8635450	15.35
2010-07-28	4402	8.4	8.5	8.14	8.26	327000	2719810	8.26
2010-07-28	4406	9.88	9.88	9.73	9.8	54000	530090	9.8
2010-07-28	4408	4.07	4.23	3.95	4.13	890000	3618390	4.13
2010-07-28	4413	3.03	3.03	2.88	2.88	13000	38390	2.88
2010-07-28	4415	100	100	96	99.9	958000	93767300	99.9
2010-07-28	4416	85.4	86	82	85.2	8000	682600	85.2
2010-07-28	4417	24.3	24.85	24.3	24.35	510000	12500700	24.35
2010-07-28	4419	14.05	14.05	13.7	13.95	32000	441650	13.95
2010-07-28	4420	18.55	18.85	18.55	18.7	5000	93350	18.7
2010-07-28	4426	25.3	25.65	25.1	25.15	93000	2351000	25.15
2010-07-28	4502	4.7	4.7	4.7	4.7	3000	14100	4.7
2010-07-28	4503	8	8	7.85	7.85	549000	4341940	7.85
2010-07-28	4506	13.2	13.45	13.2	13.3	443000	5914950	13.3
2010-07-28	4510	16.45	17	16.35	16.55	1650000	27497550	16.55
2010-07-28	4513	15.25	15.5	15.1	15.1	237000	3599650	15.1
2010-07-28	4523	21.15	21.6	21.15	21.6	88000	1885350	21.6
2010-07-28	4527	18.5	18.5	18.5	18.5	586000	10841000	18.5
2010-07-28	4528	18	18.95	17.95	18.5	456000	8422000	18.5
2010-07-28	4529	11.25	11.6	11.15	11.5	323000	3689400	11.5
2010-07-28	4530	7.8	8.09	7.8	8.04	456000	3614750	8.04
2010-07-28	4533	14.35	14.6	14.2	14.35	1152000	16578200	14.35
2010-07-28	4534	17.65	17.95	17.45	17.6	380000	6701950	17.6
2010-07-28	4535	44.25	44.25	43.8	44	66000	2903450	44
2010-07-28	4609	95.2	100.5	95.2	100.5	1124000	109067900	100.5
2010-07-28	4702	11.9	11.9	11.5	11.6	400000	4689100	11.6
2010-07-28	4703	7.25	7.43	7.16	7.34	141000	1025880	7.34
2010-07-28	4706	17.75	18	17.55	18	886000	15723000	18
2010-07-28	4707	13.6	13.7	13.3	13.35	314000	4211600	13.35
2010-07-28	4711	23.55	23.55	23.25	23.4	38000	887500	23.4
2010-07-28	4712	16.7	17.05	16.7	16.8	272000	4606900	16.8
2010-07-28	4714	17.2	17.65	17.2	17.4	561000	9748200	17.4
2010-07-28	4716	42.2	43.15	42.1	42.9	1791000	76415900	42.9
2010-07-28	4720	20.1	20.4	19.6	19.7	1196000	23658500	19.7
2010-07-28	4721	34	34.85	34	34.2	454000	15596850	34.2
2010-07-28	4722	17.3	17.4	17.2	17.3	210000	3632900	17.3
2010-07-28	4729	25.7	25.95	25.4	25.7	168000	4308550	25.7
2010-07-28	4733	62.4	65.3	62.4	63.2	3928000	251327200	63.2
2010-07-28	4801	10.8	10.8	10.8	10.8	2000	21600	10.8
2010-07-28	4903	11.9	11.9	11.65	11.65	497000	5843100	11.65
2010-07-28	4905	19.6	19.8	19.5	19.75	179000	3532250	19.75
2010-07-28	4907	0	0	0	0	0	0	0
2010-07-28	4908	48.9	50	48.7	49.2	221000	10973250	49.2
2010-07-28	4909	42.6	43.1	42.55	43.05	467000	19985100	43.05
2010-07-28	5007	27.9	28.15	27.7	28	558000	15618700	28
2010-07-28	5009	17.8	18.1	17.55	17.6	3502000	62197150	17.6
2010-07-28	5011	0	0	0	0	0	0	0
2010-07-28	5013	14.75	14.95	14.65	14.7	479000	7071300	14.7
2010-07-28	5014	11.2	11.7	11.1	11.6	2504000	28778250	11.6
2010-07-28	5015	15.3	15.6	15.3	15.55	72000	1114950	15.55
2010-07-28	5016	23.65	23.65	23.2	23.35	208000	4856800	23.35
2010-07-28	5102	12.8	12.85	12.65	12.8	68000	867300	12.8
2010-07-28	5201	19.9	19.9	19.9	19.9	442000	8795800	19.9
2010-07-28	5202	13.85	13.95	13.65	13.7	1448000	19933400	13.7
2010-07-28	5204	0	0	0	0	0	0	0
2010-07-28	5205	70.3	70.3	69	69	399000	27636900	69
2010-07-28	5206	1.58	1.73	1.58	1.73	55000	93140	1.73
2010-07-28	5209	60.7	65.7	60.7	65.7	138000	8766300	65.7
2010-07-28	5210	16.65	17.6	16.35	17.6	8091000	138412800	17.6
2010-07-28	5211	71.7	73.5	71.5	71.7	418000	30312800	71.7
2010-07-28	5212	21.8	22.2	21.75	22.2	80000	1759400	22.2
2010-07-28	5213	32	32.95	31.85	31.9	1928000	62121150	31.9
2010-07-28	5301	7.48	7.6	7.45	7.5	136000	1019700	7.5
2010-07-28	5302	14	14.15	13.8	13.85	167000	2332350	13.85
2010-07-28	5304	3.9	4.13	3.9	3.95	24000	97340	3.95
2010-07-28	5306	6.92	6.92	6.72	6.8	489000	3320400	6.8
2010-07-28	5309	19.9	19.9	17.4	19.85	34194000	666744900	19.85
2010-07-28	5310	49.65	49.65	48.5	48.55	48000	2351600	48.55
2010-07-28	5312	78.5	82	78.5	80.4	902000	72752700	80.4
2010-07-28	5314	10.7	11.4	10.6	11.4	2844000	32103600	11.4
2010-07-28	5315	5.75	5.81	5.7	5.75	546000	3127570	5.75
2010-07-28	5317	11.3	11.35	11.15	11.15	1100000	12379200	11.15
2010-07-28	5318	7.87	7.87	7.87	7.87	2000	15740	7.87
2010-07-28	5321	9.46	9.75	9.46	9.61	630000	6067600	9.61
2010-07-28	5324	0	0	0	0	0	0	0
2010-07-28	5326	19.3	20.4	18.9	20.4	9021000	176588000	20.4
2010-07-28	5328	12.35	12.5	12.15	12.2	1804000	22153350	12.2
2010-07-28	5340	11.7	11.8	11.45	11.7	2431000	28221400	11.7
2010-07-28	5344	19.35	19.6	19.35	19.4	87000	1690500	19.4
2010-07-28	5345	17	17.3	16.8	17.15	5458000	93421150	17.15
2010-07-28	5346	4.28	4.61	4.28	4.61	14965000	67838270	4.61
2010-07-28	5347	13.9	14.15	13.7	13.9	11759000	164461650	13.9
2010-07-28	5348	15.5	15.7	15.3	15.55	160000	2478500	15.55
2010-07-28	5349	15.95	16.15	15.75	16	1869000	29940300	16
2010-07-28	5351	23.5	24.4	23.5	24.05	6548000	157602000	24.05
2010-07-28	5353	12.25	12.5	12.25	12.35	184000	2276900	12.35
2010-07-28	5355	23.75	23.95	23.5	23.5	400000	9492400	23.5
2010-07-28	5356	33.25	35	33.1	33.15	12338000	421381500	33.15
2010-07-28	5364	8.2	8.28	8.12	8.12	1200000	9815030	8.12
2010-07-28	5371	44.8	45.1	44.55	44.7	3817000	170824250	44.7
2010-07-28	5381	6.66	6.66	6.57	6.61	1400000	9253860	6.61
2010-07-28	5383	20.75	20.95	20.55	20.55	496000	10270100	20.55
2010-07-28	5384	9.7	9.88	9.7	9.75	449000	4394220	9.75
2010-07-28	5386	42	42	42	42	1000	42000	42
2010-07-28	5387	1.67	1.77	1.67	1.77	3023000	5238700	1.77
2010-07-28	5392	155.5	158	153	154.5	1270000	198094000	154.5
2010-07-28	5395	23.45	24.5	23.45	24.3	4000	96700	24.3
2010-07-28	5398	12.3	12.75	12.3	12.5	121000	1515750	12.5
2010-07-28	5403	26	26.5	25.55	26	1870000	48672850	26
2010-07-28	5410	25.35	25.85	25.2	25.3	1617000	41316450	25.3
2010-07-28	5425	24.7	25	24.6	24.7	2550000	63252350	24.7
2010-07-28	5426	17.65	17.7	17.55	17.65	598000	10543250	17.65
2010-07-28	5432	4.12	4.12	4.12	4.12	1000	4120	4.12
2010-07-28	5438	31	31.8	30.5	31.55	1498000	46998400	31.55
2010-07-28	5439	36.8	36.9	36.3	36.35	1505000	54955250	36.35
2010-07-28	5443	20.2	20.4	19.55	19.55	4955000	99076500	19.55
2010-07-28	5450	27.8	27.8	27.3	27.45	76000	2091300	27.45
2010-07-28	5452	20.35	21.65	20.35	21	5434000	115291250	21
2010-07-28	5455	15.65	15.9	15.55	15.6	762000	11960850	15.6
2010-07-28	5457	11.9	12.25	11.85	12.05	1635000	19770250	12.05
2010-07-28	5460	16.05	16.1	15.9	15.95	330000	5275750	15.95
2010-07-28	5464	32.8	33.1	32.7	32.9	88000	2894600	32.9
2010-07-28	5465	8.72	8.72	8.72	8.72	492000	4290240	8.72
2010-07-28	5466	12.2	12.25	11.95	11.95	504000	6064550	11.95
2010-07-28	5467	5.72	5.89	5.5	5.89	23000	130840	5.89
2010-07-28	5468	11.5	12.05	11.5	11.95	235000	2787200	11.95
2010-07-28	5474	22.6	22.6	22	22.35	146000	3262150	22.35
2010-07-28	5475	20.45	21.15	20.35	20.9	13688000	284914300	20.9
2010-07-28	5478	156.5	158.5	155	155.5	1407000	219751500	155.5
2010-07-28	5480	34.45	34.45	33.7	33.7	408000	13887850	33.7
2010-07-28	5481	15.4	15.45	15.2	15.4	143000	2192550	15.4
2010-07-28	5483	85	85.7	84.4	85.5	4544000	386947500	85.5
2010-07-28	5487	20.65	20.9	20.5	20.55	137000	2834550	20.55
2010-07-28	5488	14.45	14.45	14.25	14.4	243000	3474050	14.4
2010-07-28	5489	38.2	38.6	37.95	38.4	111000	4233250	38.4
2010-07-28	5490	38.75	39.6	38.5	38.8	2531000	98898850	38.8
2010-07-28	5491	20.3	20.45	20.1	20.25	826000	16776500	20.25
2010-07-28	5493	28.1	28.1	27.8	27.85	112000	3123050	27.85
2010-07-28	5498	8.35	8.72	8.33	8.39	838000	7093650	8.39
2010-07-28	5505	44.6	47	44.3	46.35	2070000	95644250	46.35
2010-07-28	5506	4	4.02	3.97	3.98	108000	432780	3.98
2010-07-28	5508	35.65	36.05	35.5	36	203000	7286150	36
2010-07-28	5511	15.2	15.3	15.2	15.25	42000	642100	15.25
2010-07-28	5512	15.05	15.35	15.05	15.2	2575000	39220300	15.2
2010-07-28	5514	18.5	18.8	18.3	18.8	60000	1109600	18.8
2010-07-28	5516	12.9	13.15	12.8	12.85	93000	1198350	12.85
2010-07-28	5519	22.1	22.45	22.1	22.45	10000	221700	22.45
2010-07-28	5520	23.3	23.3	23.3	23.3	20000	466000	23.3
2010-07-28	5521	11.6	12	11.6	11.9	5264000	62431200	11.9
2010-07-28	5523	10.5	10.9	10.5	10.6	771000	8231600	10.6
2010-07-28	5529	10.45	10.45	10.35	10.35	46000	477250	10.35
2010-07-28	5530	44.3	45.2	44.3	44.8	280000	12493650	44.8
2010-07-28	5601	15.7	15.7	15.45	15.5	30000	464350	15.5
2010-07-28	5603	14.1	14.25	13.9	13.9	205000	2876100	13.9
2010-07-28	5604	22.1	22.4	22.1	22.4	128000	2852650	22.4
2010-07-28	5609	33.75	33.9	33.35	33.6	3035000	102189400	33.6
2010-07-28	5701	11.5	11.65	11.45	11.5	3079000	35576750	11.5
2010-07-28	5703	30	30.45	30	30.3	21000	634450	30.3
2010-07-28	5704	19.95	20.1	19.95	20	25000	500050	20
2010-07-28	5706	64.5	65.8	64.3	65.5	433000	28361800	65.5
2010-07-28	5820	4.7	4.89	4.68	4.82	16055000	76758970	4.82
2010-07-28	5902	11.55	11.75	11.5	11.65	199000	2308000	11.65
2010-07-28	5903	69.7	69.9	69.2	69.9	30000	2082600	69.9
2010-07-28	5904	34.05	34.3	34.05	34.05	79000	2697000	34.05
2010-07-28	5905	23.55	23.9	23.45	23.6	1841000	43414250	23.6
2010-07-28	6008	12.85	13.1	12.75	13.05	18585000	240930200	13.05
2010-07-28	6015	8.02	8.18	8.02	8.06	979000	7941180	8.06
2010-07-28	6016	9.48	9.51	9.43	9.48	1227000	11632320	9.48
2010-07-28	6020	16.3	16.4	16.3	16.3	50000	816350	16.3
2010-07-28	6021	16.4	16.85	16.4	16.6	656000	10906550	16.6
2010-07-28	6022	16.65	16.65	16.2	16.2	4741000	78106900	16.2
2010-07-28	6023	39.85	39.9	39.3	39.5	99000	3905350	39.5
2010-07-28	6024	29.55	29.75	29.55	29.75	66000	1960250	29.75
2010-07-28	6101	8	8.18	8	8.18	174000	1413100	8.18
2010-07-28	6103	5.13	5.83	5.13	5.77	43000	235650	5.77
2010-07-28	6104	39.3	40.4	38.85	40	1094000	43655000	40
2010-07-28	6105	34.8	35.55	34.7	35.4	1719000	60691550	35.4
2010-07-28	6107	11.15	11.8	11.15	11.35	195000	2228300	11.35
2010-07-28	6109	19.2	19.8	19.2	19.2	555000	10774100	19.2
2010-07-28	6111	40.85	40.9	40.5	40.85	60000	2451400	40.85
2010-07-28	6113	25.65	26.4	25.65	25.7	1494000	38779350	25.7
2010-07-28	6114	3.45	3.45	3.38	3.38	7000	23730	3.38
2010-07-28	6118	22.6	22.7	22.2	22.35	408000	9146250	22.35
2010-07-28	6121	176.5	177	173.5	174.5	1451000	253890000	174.5
2010-07-28	6122	22.05	22.2	21.75	22.1	1132000	24908100	22.1
2010-07-28	6123	44.5	45.5	44.2	44.3	1345000	60188100	44.3
2010-07-28	6124	46.4	47	46	46.5	265000	12323950	46.5
2010-07-28	6125	25.35	25.5	25.1	25.2	880000	22181250	25.2
2010-07-28	6126	42	42.15	41.85	41.9	412000	17278000	41.9
2010-07-28	6127	23.8	24.8	23.45	24	8713000	212891250	24
2010-07-28	6129	25.15	25.15	24.2	24.35	10106000	250788750	24.35
2010-07-28	6134	50.1	52	50.1	51	268000	13623100	51
2010-07-28	6135	15.6	15.8	15.35	15.35	1456000	22674850	15.35
2010-07-28	6138	37.8	37.9	37	37.2	1671000	62547900	37.2
2010-07-28	6140	18.8	19.3	18.8	19	275000	5238600	19
2010-07-28	6143	76.6	78.4	76.6	77.8	1082000	84062800	77.8
2010-07-28	6144	13.4	13.8	13.4	13.55	38000	514400	13.55
2010-07-28	6146	66.9	67.5	66.9	67.1	101000	6787400	67.1
2010-07-28	6147	46.45	46.7	45.9	46.1	5932000	274499100	46.1
2010-07-28	6148	12.35	12.35	12	12.35	3248000	39995550	12.35
2010-07-28	6150	50.2	51.4	49.8	50.2	1347000	68221100	50.2
2010-07-28	6151	37.1	37.1	36.2	36.8	760000	27841600	36.8
2010-07-28	6154	24	24.1	23.8	23.9	78000	1867500	23.9
2010-07-28	6156	4.9	5.3	4.9	5.07	46000	232580	5.07
2010-07-28	6158	52	53.3	52	53	1082000	57077900	53
2010-07-28	6160	39.1	39.4	38.9	39.35	115000	4502850	39.35
2010-07-28	6161	19.8	20.85	19.8	20.35	2817000	57942700	20.35
2010-07-28	6163	17.3	17.5	17.3	17.4	246000	4283150	17.4
2010-07-28	6167	4	4	3.71	4	421000	1644790	4
2010-07-28	6169	109	110.5	107	107	360000	39002000	107
