Ticker	Name	Buy	Sell	OverBS	Date
700135	群益WJ	192	4790	-4598	2010-08-06
700394	國泰UK	50	2175	-2125	2010-08-06
700405	寶來VH	20	1730	-1710	2010-08-06
700072	富邦PV	172	1590	-1418	2010-08-06
70331	日盛RL	20	1023	-1003	2010-08-06
700181	永豐S6	0	990	-990	2010-08-06
700425	大華Q2	120	1086	-966	2010-08-06
700490	元大TD	21	913	-892	2010-08-06
700140	群益WN	593	1461	-868	2010-08-06
700288	永昌QD	1147	1921	-774	2010-08-06
700336	元大RH	215	937	-722	2010-08-06
700379	群益P7	196	856	-660	2010-08-06
700172	元富WN	396	1042	-646	2010-08-06
5009	榮剛	89	733	-644	2010-08-06
700267	元富WW	100	694	-594	2010-08-06
70525	國泰SU	0	543	-543	2010-08-06
70380	永豐UY	0	529	-529	2010-08-06
70408	國泰SM	234	745	-511	2010-08-06
700061	工銀RM	30	526	-496	2010-08-06
700402	統一TP	846	1334	-488	2010-08-06
70392	永豐VD	50	503	-453	2010-08-06
70407	國泰SL	5	448	-443	2010-08-06
700321	大華WZ	12	453	-441	2010-08-06
700412	元大SA	0	440	-440	2010-08-06
70535	康和VG	0	439	-439	2010-08-06
700001	永昌PQ	998	1434	-436	2010-08-06
700283	日盛SR	6	437	-431	2010-08-06
70454	群益VE	0	420	-420	2010-08-06
70397	永豐VJ	40	455	-415	2010-08-06
70647	永豐Q1	0	397	-397	2010-08-06
700081	富邦QE	0	396	-396	2010-08-06
700329	日盛SX	0	396	-396	2010-08-06
700003	元富VX	101	496	-395	2010-08-06
700470	統一TS	0	390	-390	2010-08-06
6127	九豪	215	601	-386	2010-08-06
700067	統一SW	70	429	-359	2010-08-06
70653	群益VZ	0	357	-357	2010-08-06
70609	富邦PR	351	707	-356	2010-08-06
700086	元大QH	45	377	-332	2010-08-06
700310	永豐U8	247	572	-325	2010-08-06
70626	永昌PN	0	323	-323	2010-08-06
700350	工銀RX	0	317	-317	2010-08-06
70597	群益VV	233	547	-314	2010-08-06
700380	群益P8	398	709	-311	2010-08-06
70507	康和VB	0	308	-308	2010-08-06
70553	群益VN	140	446	-306	2010-08-06
70310P	凱基QE	40	345	-305	2010-08-06
70339	凱基QH	18	319	-301	2010-08-06
70582	大華VY	0	300	-300	2010-08-06
70352	寶來UG	416	715	-299	2010-08-06
8096	擎亞	11	305	-294	2010-08-06
700040	永豐Q4	219	505	-286	2010-08-06
70596P	國泰SV	114	399	-285	2010-08-06
700036	群益WD	74	352	-278	2010-08-06
70537	永豐WQ	50	327	-277	2010-08-06
70317	國泰SE	90	365	-275	2010-08-06
700022	凱基QZ	46	316	-270	2010-08-06
700449	永豐W3	15	285	-270	2010-08-06
70473	永豐WE	35	297	-262	2010-08-06
700078	富邦QB	152	408	-256	2010-08-06
700204	凱基RJ	0	256	-256	2010-08-06
700023	凱基RA	0	254	-254	2010-08-06
700502	日盛TE	0	253	-253	2010-08-06
700364	元大RR	1	242	-241	2010-08-06
700387	永豐V7	0	240	-240	2010-08-06
70400	永豐VM	0	239	-239	2010-08-06
70561	康和VJ	30	265	-235	2010-08-06
70486	康和UY	28	258	-230	2010-08-06
