Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-4845000	397419000	23420	2008-01-09
8069	元太	-2152000	17874000	3060	2008-01-09
6121	新普	-1626000	42246000	22760	2008-01-09
6213	聯茂	-1524000	59303000	21490	2008-01-09
3260	威剛	-1012000	1775000	1030	2008-01-09
3264	欣銓	-980000	81014000	20300	2008-01-09
3372	典範	-405000	38772000	16840	2008-01-09
6231	系微	-348000	5684000	19310	2008-01-09
5490	同亨	-338000	2025000	1960	2008-01-09
8261	富鼎	-305000	108000	0	2008-01-09
6261	久元	-272000	3325000	3950	2008-01-09
6233	旺玖	-270000	3050000	3510	2008-01-09
8076	伍豐	-260000	20102000	20050	2008-01-09
5438	東友	-210000	17806000	15580	2008-01-09
5820	日盛金	-197000	873534000	40240	2008-01-09
5346	力晶	5836000	1609435000	20770	2008-01-09
6008	中信證	1583000	602783000	23740	2008-01-09
5387	茂德	1196000	668861000	10230	2008-01-09
6244	茂迪	740000	51586000	25940	2008-01-09
5009	榮剛	616000	81538000	27560	2008-01-09
5452	佶優	300000	5797000	4230	2008-01-09
6188	廣明	180000	6839000	2590	2008-01-09
5483	中美晶	172000	14269000	7190	2008-01-09
5355	佳總	150000	6783000	6350	2008-01-09
6023	寶來期	142000	20363000	18560	2008-01-09
4909	新復興	114000	5377000	7180	2008-01-09
6278	台表科	100000	11496000	8200	2008-01-09
6146	耕興	94000	7545000	9920	2008-01-09
5425	台半	59000	18682000	7560	2008-01-09
6265	方土昶	55000	13008000	15230	2008-01-09
