Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	-529000	9111000	4059	2009-12-25
5312	寶島科	-472000	3109000	5170	2009-12-25
4128	中天	-262000	766000	340	2009-12-25
3068	美磊	-179000	1728000	2490	2009-12-25
5466	泰林	-179000	13454000	5500	2009-12-25
6173	信昌電	-128000	764000	460	2009-12-25
8076	伍豐	-94000	4602000	2980	2009-12-25
3452	益通	-87000	14253000	6960	2009-12-25
6233	旺玖	-70000	2171000	2510	2009-12-25
3087	翔準	-56000	164952000	57870	2009-12-25
3553	力積	-52000	4726000	10140	2009-12-25
6161	捷波	-47000	1520000	1500	2009-12-25
6150	撼訊	-44000	130000	200	2009-12-25
5410	國眾	-40000	4331000	5270	2009-12-25
3207	耀勝	-38000	70000	190	2009-12-25
6138	茂達	-36000	494000	390	2009-12-25
5425	台半	-34000	5007000	2050	2009-12-25
3516	亞帝歐	-33000	7991000	10410	2009-12-25
3540	曜越	-32000	4953000	9620	2009-12-25
3431	長天	-30000	4304000	8970	2009-12-25
8054	安國	-28000	3960000	4810	2009-12-25
5007	三星	-26000	10043000	4560	2009-12-25
5490	同亨	-25000	4704000	4960	2009-12-25
3128	昇銳	-23000	97000	230	2009-12-25
5205	漢康	-23000	88000	430	2009-12-25
5609	中菲行	-20000	17885000	14540	2009-12-25
6147	頎邦	-17000	19982000	6390	2009-12-25
3229	晟鈦	-16000	10000	10	2009-12-25
8085	福華	-15000	386000	240	2009-12-25
3531	先益	-11000	12525000	21060	2009-12-25
4123	晟德	-10000	85000	170	2009-12-25
8705	東隆	-10000	254000	300	2009-12-25
6123	上奇	-9000	958000	2250	2009-12-25
8277	商丞	-9000	133000	290	2009-12-25
8936	國統	-8000	586000	640	2009-12-25
3438	類比科	-7000	263000	660	2009-12-25
3073	普格	-6000	699000	1560	2009-12-25
3293	鈊象	-6000	4359000	6520	2009-12-25
5443	均豪	-5000	0	0	2009-12-25
3527	聚積	-5000	318000	970	2009-12-25
3454	晶睿	-5000	228000	390	2009-12-25
6140	訊達	-5000	0	0	2009-12-25
3483	力致	-5000	193000	480	2009-12-25
3546	宇峻	-3000	494000	1640	2009-12-25
5317	凱美	-2000	2054000	1500	2009-12-25
5348	系通	-2000	52000	240	2009-12-25
5392	應華	-1000	1198000	1710	2009-12-25
3402	漢科	-1000	133000	280	2009-12-25
5403	中菲	-1000	213000	380	2009-12-25
3289	宜特	-1000	4073000	5930	2009-12-25
3211	順達	-1000	14592000	11370	2009-12-25
5211	蒙恬	-1000	3277000	10230	2009-12-25
3556	禾瑞亞	-1000	197000	440	2009-12-25
3291	遠翔科	-1000	231000	710	2009-12-25
3625	西勝	-1000	1050000	3010	2009-12-25
6008	凱基證	4679000	1424574000	44410	2009-12-25
5346	力晶	1143000	813574000	10380	2009-12-25
5347	世界	727000	139548000	8310	2009-12-25
6129	普誠	337000	2318000	1290	2009-12-25
