Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	1141	-1141	2018-11-30
6147	頎邦	0	380	-380	2018-11-30
5425	台半	54	212	-158	2018-11-30
6121	新普	12	147	-135	2018-11-30
3105	穩懋	5	126	-121	2018-11-30
3541	西柏	211	330	-119	2018-11-30
3211	順達	0	108	-108	2018-11-30
2233	宇隆	0	103	-103	2018-11-30
3529	力旺	23	80	-57	2018-11-30
5530	龍巖	0	52	-52	2018-11-30
4966	譜瑞-KY	12	58	-46	2018-11-30
3455	由田	0	30	-30	2018-11-30
4736	泰博	0	30	-30	2018-11-30
4123	晟德	0	20	-20	2018-11-30
4549	桓達	0	20	-20	2018-11-30
3563	牧德	0	19	-19	2018-11-30
5230	雷笛克光學	0	11	-11	2018-11-30
5904	寶雅	0	6	-6	2018-11-30
4541	晟田	0	5	-5	2018-11-30
6613	朋億	0	5	-5	2018-11-30
5306	桂盟	0	3	-3	2018-11-30
2926	誠品生活	0	2	-2	2018-11-30
5483	中美晶	930	0	930	2018-11-30
5347	世界	687	48	639	2018-11-30
6182	合晶	494	0	494	2018-11-30
6488	環球晶	305	0	305	2018-11-30
6274	台燿	261	10	251	2018-11-30
3227	原相	248	0	248	2018-11-30
6238	勝麗	243	0	243	2018-11-30
3264	欣銓	189	0	189	2018-11-30
6462	神盾	242	53	189	2018-11-30
8155	博智	159	0	159	2018-11-30
4147	中裕	115	0	115	2018-11-30
3081	聯亞	103	0	103	2018-11-30
4953	緯軟	101	0	101	2018-11-30
3390	旭軟	90	0	90	2018-11-30
6146	耕興	71	0	71	2018-11-30
4162	智擎	60	0	60	2018-11-30
8086	宏捷科	60	0	60	2018-11-30
4107	邦特	45	0	45	2018-11-30
5299	杰力	207	164	43	2018-11-30
3324	雙鴻	40	0	40	2018-11-30
1795	美時	38	0	38	2018-11-30
6435	大中	38	0	38	2018-11-30
6510	精測	29	0	29	2018-11-30
6568	宏觀	25	0	25	2018-11-30
3587	閎康	23	0	23	2018-11-30
8436	大江	33	10	23	2018-11-30
6411	晶焱	20	0	20	2018-11-30
3491	昇達科	50	31	19	2018-11-30
3152	璟德	18	0	18	2018-11-30
5274	信驊	4	1	3	2018-11-30
