Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2533000	250767000	34630	2009-10-22
5347	世界	-1088000	132353000	7880	2009-10-22
3095	及成	-980000	25170000	13200	2009-10-22
6147	頎邦	-687000	25680000	8220	2009-10-22
3211	順達	-548000	10844000	8450	2009-10-22
6121	新普	-448000	76180000	32890	2009-10-22
5483	中美晶	-414000	24314000	8119	2009-10-22
3259	鑫創	-338000	8718000	14360	2009-10-22
3339	泰谷	-308000	925000	590	2009-10-22
6231	系微	-287000	5760000	17400	2009-10-22
6188	廣明	-241000	16143000	5660	2009-10-22
3260	威剛	-227000	9695000	4320	2009-10-22
5609	中菲行	-225000	22096000	17960	2009-10-22
3323	加百裕	-223000	466000	520	2009-10-22
8935	邦泰	-209000	992000	650	2009-10-22
3068	美磊	-180000	741000	1070	2009-10-22
6244	茂迪	-176000	45453000	15090	2009-10-22
6173	信昌電	-152000	134000	80	2009-10-22
8299	群聯	-138000	55876000	38080	2009-10-22
8069	元太	-136000	103531000	12430	2009-10-22
5491	連展	-107000	133000	80	2009-10-22
3265	台星科	-100000	141762000	52010	2009-10-22
6016	康和證	-99000	9311000	1420	2009-10-22
8079	誠遠	-95000	562000	900	2009-10-22
3230	錦明	-94000	1285000	1490	2009-10-22
5392	應華	-82000	275000	390	2009-10-22
8111	立碁	-80000	597000	710	2009-10-22
3087	翔準	-80000	164799000	57820	2009-10-22
6290	良維	-75000	3930000	3680	2009-10-22
3523	迎輝	-72000	30376000	30020	2009-10-22
3303	岱稜	-70000	218000	320	2009-10-22
6190	萬泰	-70000	395000	350	2009-10-22
6207	雷科	-69000	76000	100	2009-10-22
5356	協益	-68000	2014000	1430	2009-10-22
5381	合正	-66000	608000	240	2009-10-22
4720	德淵	-65000	1443000	2120	2009-10-22
8085	福華	-62000	133000	80	2009-10-22
6233	旺玖	-61000	2494000	2890	2009-10-22
5340	建榮	-60000	29259000	15010	2009-10-22
6161	捷波	-60000	1421000	1400	2009-10-22
3228	金麗科	-60000	2153000	3790	2009-10-22
8076	伍豐	-59000	4406000	2860	2009-10-22
3293	鈊象	-57000	5418000	8100	2009-10-22
3527	聚積	-55000	282000	860	2009-10-22
6138	茂達	-55000	521000	410	2009-10-22
6180	橘子	-53000	24441000	15380	2009-10-22
6126	信音	-51000	1343000	1680	2009-10-22
5314	世紀	-48000	52000	40	2009-10-22
8925	偉盟	-46000	5014000	2230	2009-10-22
8088	品安	-46000	120000	280	2009-10-22
8210	勤誠	-44000	94000	80	2009-10-22
6603	富強鑫	-43000	24000	30	2009-10-22
4909	新復興	-43000	3042000	3760	2009-10-22
3520	振維	-42000	12000	20	2009-10-22
3312	弘憶股	-42000	21221000	29400	2009-10-22
6246	臺龍	-40000	134000	140	2009-10-22
1333	恩得利	-38000	860000	830	2009-10-22
6274	台燿	-38000	647000	270	2009-10-22
5384	捷元	-38000	8938000	9670	2009-10-22
1815	富喬	-37000	160000	60	2009-10-22
4903	聯光通	-36000	33000	40	2009-10-22
3452	益通	-36000	7554000	5040	2009-10-22
6152	百一	-35000	3826000	2770	2009-10-22
8933	愛地雅	-34000	207000	180	2009-10-22
5309	系統	-34000	657000	500	2009-10-22
5460	同協	-34000	28000	30	2009-10-22
3207	耀勝	-34000	119000	330	2009-10-22
3360	尚立	-34000	9000	20	2009-10-22
6265	方土昶	-33000	109000	90	2009-10-22
5488	松普	-32000	84000	90	2009-10-22
8261	富鼎	-32000	3168000	2320	2009-10-22
8043	蜜望實	-32000	128000	130	2009-10-22
3466	致振	-30000	4293000	6880	2009-10-22
6187	萬潤	-30000	12000	20	2009-10-22
6223	旺矽	-29000	12130000	16540	2009-10-22
6214	精誠	-28000	6014000	2270	2009-10-22
6122	擎邦	-28000	503000	800	2009-10-22
8383	千附	-26000	45000	50	2009-10-22
3086	華義	-26000	66000	90	2009-10-22
3306	鼎天	-25000	108000	150	2009-10-22
3236	千如	-24000	190000	430	2009-10-22
3498	陽程	-22000	0	0	2009-10-22
1784	訊聯	-22000	145000	370	2009-10-22
