Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	200	1585	-1385	2015-12-09
3264	欣銓	20	1045	-1025	2015-12-09
4947	F-昂寶	5	699	-694	2015-12-09
4105	東洋	0	611	-611	2015-12-09
8942	森鉅	0	492	-492	2015-12-09
6279	胡連	0	353	-353	2015-12-09
1752	南光	0	275	-275	2015-12-09
6143	振曜	0	258	-258	2015-12-09
6220	岳豐	0	255	-255	2015-12-09
3105	穩懋	0	231	-231	2015-12-09
3693	營邦	0	230	-230	2015-12-09
4107	邦特	0	228	-228	2015-12-09
6244	茂迪	0	211	-211	2015-12-09
8299	群聯	0	155	-155	2015-12-09
4979	華星光	0	150	-150	2015-12-09
5306	桂盟	0	145	-145	2015-12-09
5820	日盛金	0	120	-120	2015-12-09
9951	皇田	3	93	-90	2015-12-09
4506	崇友	0	70	-70	2015-12-09
3691	碩禾	0	60	-60	2015-12-09
5289	宜鼎	0	60	-60	2015-12-09
8433	弘帆	0	53	-53	2015-12-09
5347	世界	0	50	-50	2015-12-09
3541	西柏	0	45	-45	2015-12-09
4736	泰博	0	42	-42	2015-12-09
3152	璟德	0	33	-33	2015-12-09
3081	聯亞	0	27	-27	2015-12-09
4129	聯合	0	15	-15	2015-12-09
5478	智冠	0	8	-8	2015-12-09
5903	全家	0	7	-7	2015-12-09
3529	力旺	0	6	-6	2015-12-09
3658	漢微科	0	4	-4	2015-12-09
4174	浩鼎	0	3	-3	2015-12-09
3324	雙鴻	500	0	500	2015-12-09
3141	晶宏	450	0	450	2015-12-09
8086	宏捷科	675	294	381	2015-12-09
8383	千附	162	0	162	2015-12-09
3623	富晶通	160	0	160	2015-12-09
2233	宇隆	138	0	138	2015-12-09
3552	同致	150	15	135	2015-12-09
3289	宜特	125	0	125	2015-12-09
4147	中裕	117	0	117	2015-12-09
6245	立端	100	0	100	2015-12-09
8044	網家	83	0	83	2015-12-09
6274	台燿	65	0	65	2015-12-09
6238	勝麗	62	0	62	2015-12-09
6488	環球晶	57	0	57	2015-12-09
8255	朋程	55	0	55	2015-12-09
6290	良維	50	0	50	2015-12-09
8446	華研	46	0	46	2015-12-09
3611	鼎翰	53	12	41	2015-12-09
5245	智晶	33	0	33	2015-12-09
5483	中美晶	30	0	30	2015-12-09
4162	智擎	50	23	27	2015-12-09
8406	F-金可	26	0	26	2015-12-09
1565	精華	22	0	22	2015-12-09
5349	先豐	80	59	21	2015-12-09
8432	東生華	20	0	20	2015-12-09
3556	禾瑞亞	30	13	17	2015-12-09
4966	F-譜瑞	10	0	10	2015-12-09
5230	雷笛克	94	90	4	2015-12-09
8109	博大	2	0	2	2015-12-09
