Ticker	Name	Buy	Sell	OverBS	Date
719671	WF元大	170	3300	-3130	2015-07-15
717692	ZI永豐	210	2634	-2424	2015-07-15
719422	元富P4	40	2281	-2241	2015-07-15
719140	T9群益	0	2077	-2077	2015-07-15
718928	永豐TU	975	2926	-1951	2015-07-15
72028P	S4群益	346	2152	-1806	2015-07-15
718889	元大WM	1069	2874	-1805	2015-07-15
718157	TC群益	1130	2782	-1652	2015-07-15
72062P	凱基U9	0	1435	-1435	2015-07-15
718038	永豐V2	360	1766	-1406	2015-07-15
719343	元富ZW	0	1381	-1381	2015-07-15
71957P	國泰UE	156	1509	-1353	2015-07-15
72010P	永豐TN	155	1486	-1331	2015-07-15
718779	國票SR	692	1987	-1295	2015-07-15
72066P	國泰VV	65	1350	-1285	2015-07-15
719545	VR元大	1246	2511	-1265	2015-07-15
71946P	國泰TZ	0	1226	-1226	2015-07-15
716484	QD凱基	272	1495	-1223	2015-07-15
719760	統一SU	877	2090	-1213	2015-07-15
717897	中信VP	2	1197	-1195	2015-07-15
719584	RP日盛	734	1920	-1186	2015-07-15
719201	元大SL	171	1326	-1155	2015-07-15
719193	SS元大	446	1586	-1140	2015-07-15
719644	國泰WP	518	1648	-1130	2015-07-15
719580	中信WN	185	1282	-1097	2015-07-15
719561	統一SH	1098	2180	-1082	2015-07-15
718702	國票SL	120	1195	-1075	2015-07-15
71944P	QN元大	120	1186	-1066	2015-07-15
719619	元富S5	0	1027	-1027	2015-07-15
717230	統一T8	513	1524	-1011	2015-07-15
719668	永豐ZN	63	1069	-1006	2015-07-15
719462	凱基X3	60	1000	-940	2015-07-15
71964P	VL群益	859	1753	-894	2015-07-15
718386	永豐PV	115	1003	-888	2015-07-15
72011P	Q7群益	110	995	-885	2015-07-15
718731	元大RH	141	1022	-881	2015-07-15
719564	永豐YY	200	1064	-864	2015-07-15
719376	富邦S1	543	1399	-856	2015-07-15
72020P	國票SV	5	841	-836	2015-07-15
719508	S7兆豐	3	814	-811	2015-07-15
717217	元大VD	0	809	-809	2015-07-15
718990	凱基R3	1409	2198	-789	2015-07-15
719719	凱基Z9	0	776	-776	2015-07-15
719167	U8群益	400	1159	-759	2015-07-15
719830	元大UJ	399	1131	-732	2015-07-15
718861	元富XR	0	729	-729	2015-07-15
72065P	凱基V2	383	1106	-723	2015-07-15
718379	元大UY	693	1413	-720	2015-07-15
719354	永豐XC	346	1051	-705	2015-07-15
719692	元大QE	0	705	-705	2015-07-15
718812	元大SU	471	1169	-698	2015-07-15
719715	凱基PA	20	703	-683	2015-07-15
718924	統一QU	0	673	-673	2015-07-15
717981	統一Y9	853	1513	-660	2015-07-15
719541	永豐YT	320	961	-641	2015-07-15
718956	S6元大	942	1572	-630	2015-07-15
71895P	SR元大	405	1027	-622	2015-07-15
718404	永豐QB	0	618	-618	2015-07-15
719474	VG元大	432	1049	-617	2015-07-15
719664	永豐ZJ	0	616	-616	2015-07-15
719321	玉山S6	88	703	-615	2015-07-15
719721	RW日盛	0	615	-615	2015-07-15
719042	永昌YJ	10	620	-610	2015-07-15
71974P	ZP凱基	110	714	-604	2015-07-15
719047	富邦Q6	208	806	-598	2015-07-15
718821	P5群益	161	749	-588	2015-07-15
719450	VD元大	578	1160	-582	2015-07-15
