Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	12000	830000	-818000	2014-07-17
6121	新普	474000	1280000	-806000	2014-07-17
5483	中美晶	129000	879000	-749000	2014-07-17
8299	群聯	680000	1308000	-628000	2014-07-17
6147	頎邦	237000	805000	-567000	2014-07-17
8069	元太	58000	583000	-525000	2014-07-17
8064	東捷	52000	455000	-403000	2014-07-17
3452	益通	242000	640000	-398000	2014-07-17
8942	森鉅	149000	465000	-316000	2014-07-17
6290	良維	2000	241000	-239000	2014-07-17
4533	協易機	0	228000	-228000	2014-07-17
5371	中光電	553000	771000	-218000	2014-07-17
3630	新鉅科	7000	162000	-155000	2014-07-17
5478	智冠	11000	162000	-151000	2014-07-17
2066	世德	1000	148000	-147000	2014-07-17
6208	日揚	2000	146000	-144000	2014-07-17
3551	世禾	0	130000	-130000	2014-07-17
4966	F-譜瑞	78000	206000	-128000	2014-07-17
5324	士開	4000	119000	-115000	2014-07-17
3303	岱稜	4000	112000	-108000	2014-07-17
6274	台燿	198000	293000	-95000	2014-07-17
8042	金山電	10000	95000	-85000	2014-07-17
3498	陽程	86000	163000	-77000	2014-07-17
3537	堡達	0	76000	-76000	2014-07-17
8936	國統	42000	114000	-72000	2014-07-17
8925	偉盟	2000	72000	-70000	2014-07-17
3693	營邦	0	68000	-68000	2014-07-17
8287	英格爾	1000	69000	-68000	2014-07-17
6023	元大期	0	66000	-66000	2014-07-17
4130	健亞	28000	87000	-59000	2014-07-17
8054	安國	0	59000	-59000	2014-07-17
6229	研通	0	53000	-53000	2014-07-17
3323	加百裕	8000	58000	-50000	2014-07-17
4105	東洋	34000	84000	-50000	2014-07-17
6190	萬泰科	0	50000	-50000	2014-07-17
3522	宏森	0	49000	-49000	2014-07-17
6509	聚和	1000	50000	-49000	2014-07-17
4721	美琪瑪	0	48000	-48000	2014-07-17
5903	全家	10000	57000	-47000	2014-07-17
8406	F-金可	93000	139000	-46000	2014-07-17
5487	通泰	0	43000	-43000	2014-07-17
4736	泰博	54000	96000	-42000	2014-07-17
8050	廣積	24000	63000	-39000	2014-07-17
8096	擎亞	2000	41000	-39000	2014-07-17
3131	弘塑	3000	41000	-38000	2014-07-17
5904	寶雅	5000	42000	-36000	2014-07-17
6234	高僑	17000	51000	-34000	2014-07-17
3658	漢微科	152000	186000	-33000	2014-07-17
3211	順達	62000	95000	-33000	2014-07-17
8034	榮群	1000	33000	-32000	2014-07-17
8183	精星	23000	55000	-32000	2014-07-17
6220	岳豐	0	30000	-30000	2014-07-17
5230	雷笛克	15000	44000	-29000	2014-07-17
3689	湧德	27000	55000	-28000	2014-07-17
3556	禾瑞亞	38000	66000	-28000	2014-07-17
3071	協禧	1000	26000	-25000	2014-07-17
3313	斐成	0	25000	-25000	2014-07-17
3324	雙鴻	0	24000	-24000	2014-07-17
6135	佳營	0	24000	-24000	2014-07-17
4703	揚華	6000	29000	-23000	2014-07-17
8049	晶采	0	23000	-23000	2014-07-17
3234	光環	0	22000	-22000	2014-07-17
3236	千如	1000	23000	-22000	2014-07-17
5227	F-立凱	0	22000	-22000	2014-07-17
3260	威剛	6000	26000	-20000	2014-07-17
4510	高鋒	1000	21000	-20000	2014-07-17
4908	前鼎	5000	25000	-20000	2014-07-17
5466	泰林	1000	21000	-20000	2014-07-17
3092	鴻碩	0	19000	-19000	2014-07-17
5529	志嘉	0	19000	-19000	2014-07-17
2729	瓦城	0	18000	-18000	2014-07-17
3491	昇達科	7000	24000	-17000	2014-07-17
3325	旭品	2000	18000	-16000	2014-07-17
5474	聰泰	0	16000	-16000	2014-07-17
6287	元隆	0	15000	-15000	2014-07-17
5274	信驊	0	15000	-15000	2014-07-17
5315	光聯	0	15000	-15000	2014-07-17
5530	龍巖	59000	74000	-15000	2014-07-17
4207	環泰	0	14000	-14000	2014-07-17
5312	寶島科	9000	23000	-14000	2014-07-17
5490	同亨	26000	40000	-14000	2014-07-17
6109	亞元	0	14000	-14000	2014-07-17
6188	廣明	1000	15000	-14000	2014-07-17
3529	力旺	22000	35000	-13000	2014-07-17
3625	西勝	0	13000	-13000	2014-07-17
6161	捷波	7000	20000	-13000	2014-07-17
6284	佳邦	85000	98000	-13000	2014-07-17
5439	高技	0	12000	-12000	2014-07-17
8182	加高	0	12000	-12000	2014-07-17
3141	晶宏	0	11000	-11000	2014-07-17
3691	碩禾	12000	23000	-11000	2014-07-17
8059	凱碩	10000	20000	-10000	2014-07-17
1586	和勤	19000	28000	-9000	2014-07-17
3455	由田	0	9000	-9000	2014-07-17
3646	艾恩特	0	9000	-9000	2014-07-17
4168	醣聯	0	9000	-9000	2014-07-17
4402	福大	0	9000	-9000	2014-07-17
6219	富旺	0	9000	-9000	2014-07-17
1580	新麥	21000	29000	-8000	2014-07-17
1788	杏昌	0	8000	-8000	2014-07-17
5820	日盛金	1399000	32000	1367000	2014-07-17
5351	鈺創	1014000	5000	1009000	2014-07-17
8086	宏捷科	968000	37000	931000	2014-07-17
6244	茂迪	1762000	1123000	639000	2014-07-17
8044	網家	493000	6000	487000	2014-07-17
3582	凌耀	449000	41000	408000	2014-07-17
5326	漢磊	379000	0	379000	2014-07-17
3227	原相	996000	638000	358000	2014-07-17
3264	欣銓	368000	10000	358000	2014-07-17
6233	旺玖	290000	0	290000	2014-07-17
6182	合晶	246000	0	246000	2014-07-17
6245	立端	258000	26000	232000	2014-07-17
5505	和旺	283000	54000	229000	2014-07-17
712697	元富W9	220000	0	220000	2014-07-17
6016	康和證	202000	0	202000	2014-07-17
714018	凱基PP	200000	0	200000	2014-07-17
711688	元大S9	198000	0	198000	2014-07-17
5009	榮剛	452000	256000	196000	2014-07-17
1785	光洋科	209000	24000	185000	2014-07-17
5512	力麒	169000	4000	165000	2014-07-17
4123	晟德	209000	45000	164000	2014-07-17
5306	桂盟	153000	1000	152000	2014-07-17
5425	台半	157000	9000	148000	2014-07-17
5347	世界	1158000	1011000	147000	2014-07-17
6104	創惟	153000	18000	135000	2014-07-17
3290	東浦	132000	0	132000	2014-07-17
1565	精華	190000	59000	131000	2014-07-17
1787	福盈科	140000	13000	127000	2014-07-17
3484	崧騰	133000	7000	126000	2014-07-17
8121	越峰	141000	18000	123000	2014-07-17
4944	兆遠	122000	0	122000	2014-07-17
4129	聯合	151000	33000	118000	2014-07-17
8171	天宇	116000	0	116000	2014-07-17
4128	中天	143000	32000	111000	2014-07-17
3088	艾訊	108000	1000	107000	2014-07-17
3552	同致	107000	4000	103000	2014-07-17
712821	UT富邦	149000	50000	99000	2014-07-17
4528	江興鍛	101000	4000	97000	2014-07-17
4726	永昕	93000	0	93000	2014-07-17
5443	均豪	135000	43000	92000	2014-07-17
4743	合一	110000	19000	91000	2014-07-17
3428	光燿科	134000	44000	90000	2014-07-17
4911	德英	92000	2000	90000	2014-07-17
6022	大眾證	100000	10000	90000	2014-07-17
3163	波若威	87000	0	87000	2014-07-17
8436	大江	91000	5000	86000	2014-07-17
3176	基亞	94000	12000	82000	2014-07-17
4927	F-泰鼎	157000	76000	81000	2014-07-17
3289	宜特	83000	4000	79000	2014-07-17
4909	新復興	81000	2000	79000	2014-07-17
5491	連展	78000	0	78000	2014-07-17
6138	茂達	90000	12000	78000	2014-07-17
