Ticker	Name	Buy	Sell	OverBS	Date
73397P	環球晶統一66售01	1300	3360	-2060	2017-01-04
727241	環球晶統一68購02	658	2667	-2009	2017-01-04
73430P	環球晶統一66售02	155	2152	-1997	2017-01-04
726223	霹靂元大65購01	5	1649	-1644	2017-01-04
726609	佰研元大65購01	1606	2899	-1293	2017-01-04
726331	IET元大66購01	2	1235	-1233	2017-01-04
727320	陽程國泰66購01	314	1532	-1218	2017-01-04
726547	IET元大67購01	230	1423	-1193	2017-01-04
726916	神準統一67購01	145	1297	-1152	2017-01-04
726119	陽程永豐64購01	78	1209	-1131	2017-01-04
727136	台燿統一67購01	361	1481	-1120	2017-01-04
725710	IET元大64購01	0	1080	-1080	2017-01-04
726868	同亨統一67購01	231	1297	-1066	2017-01-04
725601	陽程元富65購01	36	1095	-1059	2017-01-04
73443P	精測永豐66售01	0	1040	-1040	2017-01-04
726439	千附元大66購01	169	1198	-1029	2017-01-04
724699	昇達科元大62購01	83	1099	-1016	2017-01-04
726618	佰研凱基68購01	800	1814	-1014	2017-01-04
726883	同亨永豐65購02	150	1158	-1008	2017-01-04
725771	中美晶永豐63購01	0	1005	-1005	2017-01-04
725804	同亨永豐63購01	314	1275	-961	2017-01-04
727197	中美晶統一68購01	309	1261	-952	2017-01-04
726987	神準元富66購01	2	952	-950	2017-01-04
727232	環球晶元富66購01	276	1214	-938	2017-01-04
727207	智擎統一69購01	390	1313	-923	2017-01-04
73497P	環球晶統一67售02	0	921	-921	2017-01-04
727051	同亨國泰66購01	275	1187	-912	2017-01-04
727337	群聯統一69購01	20	928	-908	2017-01-04
726842	陽程永豐65購01	0	882	-882	2017-01-04
726461	國統永豐64購01	220	1094	-874	2017-01-04
727252	陽程元富67購01	555	1399	-844	2017-01-04
73427P	環球晶永豐66售02	4	841	-837	2017-01-04
726620	同致永豐65購02	137	961	-824	2017-01-04
727220	陽程永豐66購01	102	919	-817	2017-01-04
727198	鈊象統一68購01	35	834	-799	2017-01-04
725801	神準群益64購01	10	808	-798	2017-01-04
727178	神準國泰66購01	41	832	-791	2017-01-04
727102	神準富邦69購01	3	789	-786	2017-01-04
727196	中美晶統一67購01	437	1211	-774	2017-01-04
73409P	同亨元大66售02	27	799	-772	2017-01-04
725828	光環日盛67購01	15	770	-755	2017-01-04
727100	精材統一68購01	220	973	-753	2017-01-04
6220	岳豐	424	1175	-751	2017-01-04
726561	台燿凱基65購01	437	1185	-748	2017-01-04
726055	晶宏元大67購01	52	799	-747	2017-01-04
726660	千附元富65購02	20	762	-742	2017-01-04
725566	神準元大63購01	80	820	-740	2017-01-04
726098	元太群益64購03	64	803	-739	2017-01-04
725685	陽程群益63購01	219	917	-698	2017-01-04
6147	頎邦	129	818	-689	2017-01-04
726052	弘帆元大65購01	1507	2190	-683	2017-01-04
725687	精材元大63購02	104	784	-680	2017-01-04
726925	神準凱基66購01	100	780	-680	2017-01-04
726179	鈊象凱基65購01	485	1163	-678	2017-01-04
727138	環球晶統一68購01	1432	2103	-671	2017-01-04
73468P	環球晶元大66售04	10	680	-670	2017-01-04
726135	美磊元大64購01	0	667	-667	2017-01-04
726497	朋程統一66購01	0	646	-646	2017-01-04
726814	同亨群益65購01	41	685	-644	2017-01-04
727121	環球晶日盛66購01	357	995	-638	2017-01-04
73431P	環球晶元富67售01	20	656	-636	2017-01-04
727182	智擎永豐66購02	97	731	-634	2017-01-04
726716	伍豐統一66購02	160	792	-632	2017-01-04
726046	聚和永豐64購01	3	631	-628	2017-01-04
726469	中美晶富邦65購01	0	622	-622	2017-01-04
726645	霹靂元大65購02	311	932	-621	2017-01-04
72917P	金可群益63售01	0	621	-621	2017-01-04
727113	環球晶群益67購02	340	957	-617	2017-01-04
726437	雙鴻兆豐64購01	20	630	-610	2017-01-04
726834	岳豐元大66購01	714	1317	-603	2017-01-04
726943	神準凱基66購02	0	600	-600	2017-01-04
726999	神準凱基66購03	0	600	-600	2017-01-04
725824	同致統一65購04	400	997	-597	2017-01-04
727038	陽程群益66購01	12	607	-595	2017-01-04
726392	新漢永豐64購02	30	623	-593	2017-01-04
73477P	環球晶群益66售01	0	587	-587	2017-01-04
726846	環球晶統一67購01	190	775	-585	2017-01-04
726596	神準永豐65購01	10	588	-578	2017-01-04
726835	網家元大66購02	222	798	-576	2017-01-04
727111	金可群益66購01	148	723	-575	2017-01-04
726888	IET元大67購02	28	600	-572	2017-01-04
727231	環球晶國泰66購01	73	640	-567	2017-01-04
726733	廣積群益66購01	75	636	-561	2017-01-04
725641	智擎台新63購01	10	570	-560	2017-01-04
726082	晶宏國泰68購01	368	926	-558	2017-01-04
725540	中美晶元大62購01	370	926	-556	2017-01-04
726573	同亨元大65購01	774	1330	-556	2017-01-04
727126	欣銓永豐66購01	0	552	-552	2017-01-04
727133	原相凱基66購01	243	795	-552	2017-01-04
726877	神準永豐65購02	0	548	-548	2017-01-04
726415	立端元大66購01	0	540	-540	2017-01-04
727209	IET永豐66購01	0	524	-524	2017-01-04
8069	元太	434	958	-524	2017-01-04
727167	欣銓凱基66購01	0	521	-521	2017-01-04
726995	千附凱基66購02	430	949	-519	2017-01-04
727120	廣積日盛66購01	338	851	-513	2017-01-04
726539	美磊國泰65購01	0	499	-499	2017-01-04
725292	陽程統一62購01	350	847	-497	2017-01-04
727311	群聯統一68購01	20	515	-495	2017-01-04
726833	環球晶富邦66購01	694	1183	-489	2017-01-04
724367	中信R6	2514	92	2422	2017-01-04
725833	同致永昌66購02	2554	485	2069	2017-01-04
726624	網家永豐65購01	1979	6	1973	2017-01-04
726501	昂寶元大65購01	1922	19	1903	2017-01-04
725766	同致國泰63購01	1634	0	1634	2017-01-04
725541	鈊象元大62購04	1929	417	1512	2017-01-04
726288	萬潤永豐64購01	1356	20	1336	2017-01-04
725750	精測統一65購01	1635	432	1203	2017-01-04
725873	勝麗元富63購01	2434	1244	1190	2017-01-04
727294	佰研永豐66購01	1441	275	1166	2017-01-04
727163	僑威統一68購01	1398	264	1134	2017-01-04
727267	頎邦元大67購01	1260	141	1119	2017-01-04
726545	僑威統一65購01	1197	103	1094	2017-01-04
726472	VHQ群益64購01	1111	25	1086	2017-01-04
725764	同致兆豐63購01	1002	0	1002	2017-01-04
726875	璟德群益66購01	1192	223	969	2017-01-04
726239	碩禾元大66購03	1574	613	961	2017-01-04
724684	碩禾統一63購01	916	0	916	2017-01-04
726863	精測統一67購02	1008	125	883	2017-01-04
726616	頎邦國票66購01	932	60	872	2017-01-04
726614	頎邦統一65購01	1412	574	838	2017-01-04
725809	頎邦永豐63購01	1110	287	823	2017-01-04
726727	精測凱基65購02	942	146	796	2017-01-04
726652	頎邦永豐65購01	960	179	781	2017-01-04
726417	昂寶元大66購01	879	109	770	2017-01-04
725726	頎邦統一64購01	766	41	725	2017-01-04
725820	同致永昌66購01	1194	475	719	2017-01-04
726898	僑威凱基65購01	1207	490	717	2017-01-04
6274	台燿	863	159	704	2017-01-04
726403	中美晶國泰65購01	2039	1351	688	2017-01-04
724617	元大RG	669	0	669	2017-01-04
726747	美時元大65購01	899	233	666	2017-01-04
5483	中美晶	882	220	662	2017-01-04
727346	美時元大67購01	679	48	631	2017-01-04
726178	碩禾凱基65購02	1060	443	617	2017-01-04
727264	頎邦永豐66購01	890	290	600	2017-01-04
726534	僑威永豐65購01	643	55	588	2017-01-04
726701	碩禾元大65購01	838	252	586	2017-01-04
727347	碩禾元大67購03	618	43	575	2017-01-04
5490	同亨	624	52	572	2017-01-04
725115	昂寶日盛63購01	572	0	572	2017-01-04
725257	勝麗元富62購01	566	0	566	2017-01-04
726748	創惟元大66購01	1013	450	563	2017-01-04
73170P	智擎群益63售06	562	0	562	2017-01-04
725791	茂迪富邦63購02	560	0	560	2017-01-04
725332	雙鴻凱基63購01	861	311	550	2017-01-04
