Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-20	01006T	12	12.03	11.99	12	795000	9546440	12
2011-06-20	1107	2.29	2.33	2.28	2.28	39000	89440	2.28
2011-06-20	1333	8.1	8.25	7.81	7.83	196000	1553180	7.83
2011-06-20	1336	18.4	18.45	18.1	18.45	46000	842050	18.45
2011-06-20	1558	114	114	112	112	194000	21881500	112
2011-06-20	1565	412	412	406	406	85000	34734000	406
2011-06-20	1566	20.35	20.35	19.3	19.3	56000	1117100	19.3
2011-06-20	1569	46.65	47.1	43.35	43.35	2101000	91996750	43.35
2011-06-20	1570	9.24	9.39	9.2	9.29	27000	249370	9.29
2011-06-20	1580	102	102.5	100.5	100.5	247000	25004000	100.5
2011-06-20	1584	36.15	36.3	34.5	35	518000	18218200	35
2011-06-20	1742	46.75	46.85	46.05	46.05	211000	9749000	46.05
2011-06-20	1752	30.2	30.35	28.1	28.6	469000	13614750	28.6
2011-06-20	1777	47	47.5	46.8	46.8	85000	4000800	46.8
2011-06-20	1781	19.5	19.65	18	18	778000	14196650	18
2011-06-20	1784	51.5	52	48	48.9	205000	10322750	48.9
2011-06-20	1785	69	69.5	67.7	67.8	1675000	114611900	67.8
2011-06-20	1787	15.2	15.2	14.4	14.5	111000	1629250	14.5
2011-06-20	1788	100.5	102.5	99.5	99.5	149000	14947100	99.5
2011-06-20	1795	42.6	42.95	40.6	41.15	201000	8374250	41.15
2011-06-20	1799	19.4	19.4	18.4	18.4	22000	412650	18.4
2011-06-20	1813	43.6	45.7	43.15	43.2	138000	6108800	43.2
2011-06-20	1815	26.8	27.15	25.5	25.7	1901000	49995000	25.7
2011-06-20	2035	28.15	28.4	27.9	28.4	178000	5017550	28.4
2011-06-20	2061	18.1	18.1	17.55	17.7	137000	2445550	17.7
2011-06-20	2063	65.1	65.4	63.6	63.7	58000	3734900	63.7
2011-06-20	2221	22.4	22.7	20.75	20.75	1293000	27313450	20.75
2011-06-20	2381	1.21	1.21	1.18	1.18	186000	222890	1.18
2011-06-20	2596	17.55	17.6	17	17.35	91000	1568800	17.35
2011-06-20	2636	32	32	31.6	31.6	150000	4759000	31.6
2011-06-20	2718	39.5	39.75	38.5	38.55	51000	1982100	38.55
2011-06-20	2916	26	26.1	25	25.2	796000	20297850	25.2
2011-06-20	3064	65.1	65.9	60.6	60.7	780000	48687400	60.7
2011-06-20	3066	9.2	9.29	8.95	9	190000	1715360	9
2011-06-20	3067	27.3	27.3	27	27	6000	162300	27
2011-06-20	3068	60.3	61.9	59.6	60	549000	33324000	60
2011-06-20	3069	12.1	12.35	11.9	12.2	146000	1760900	12.2
2011-06-20	3071	11.85	11.9	11.2	11.6	156000	1792650	11.6
2011-06-20	3073	14.8	14.8	13.8	13.8	197000	2813650	13.8
2011-06-20	3078	17	17	15.55	15.55	905000	14405750	15.55
2011-06-20	3083	179	187	179	181	842000	154240500	181
2011-06-20	3085	18.3	18.3	16.8	17.4	5388000	94257300	17.4
2011-06-20	3086	29.15	29.9	28.5	28.5	917000	26812000	28.5
2011-06-20	3087	14.9	15	14.3	14.3	1863000	27086250	14.3
2011-06-20	3088	31.2	31.4	29.95	30.5	167000	5103800	30.5
2011-06-20	3089	12.9	13	12.25	12.45	373000	4656450	12.45
2011-06-20	3092	24.7	24.8	22.9	22.9	251000	5968450	22.9
2011-06-20	3093	63.2	63.5	62.4	62.4	44000	2770300	62.4
2011-06-20	3095	16.55	16.55	15.45	15.45	4463000	69944300	15.45
2011-06-20	3114	13.1	13.45	12.65	12.85	111000	1448950	12.85
2011-06-20	3115	13.3	14.55	13.3	13.85	35000	489250	13.85
2011-06-20	3118	40	40.1	38.2	38.5	37000	1439900	38.5
2011-06-20	3126	28.2	28.2	27.35	27.4	123000	3409750	27.4
2011-06-20	3128	14.6	14.6	13.6	13.95	116000	1635150	13.95
2011-06-20	3131	96.9	97.1	94	94	180000	17117300	94
2011-06-20	3144	14.55	14.55	14	14	122000	1717100	14
2011-06-20	3152	129	129	120.5	122.5	289000	36091000	122.5
2011-06-20	3162	10.8	10.95	10.55	10.7	100000	1066300	10.7
2011-06-20	3169	36.8	37.45	36	36	234000	8537750	36
2011-06-20	3171	14.7	14.7	14.5	14.55	32000	466950	14.55
2011-06-20	3188	11.05	11.05	10.3	10.3	67000	709850	10.3
2011-06-20	3191	11.25	11.25	10.65	10.65	187000	2030900	10.65
2011-06-20	3202	11.7	11.75	10.9	11.4	258000	2867500	11.4
2011-06-20	3205	19.4	19.5	19.15	19.5	113000	2197350	19.5
2011-06-20	3206	34.4	34.4	31.65	31.65	1658000	53752900	31.65
2011-06-20	3207	15.2	15.6	14.8	15.3	11000	167100	15.3
2011-06-20	3211	123	123	116.5	116.5	3375000	399632000	116.5
2011-06-20	3213	69	69	67	67	108000	7351600	67
2011-06-20	3217	19.1	19.1	18.5	18.65	273000	5122600	18.65
2011-06-20	3218	38.3	38.6	35.65	35.65	560000	20658300	35.65
2011-06-20	3219	5.2	5.2	4.73	4.98	33000	168440	4.98
2011-06-20	3221	17.2	17.4	16.6	16.8	95000	1603300	16.8
2011-06-20	3224	8.5	8.5	8.35	8.44	19000	160680	8.44
2011-06-20	3226	15.75	15.75	15.1	15.1	69000	1055250	15.1
2011-06-20	3227	108	109	101	102	2528000	262793500	102
2011-06-20	3228	41.1	41.1	39.6	39.6	218000	8746100	39.6
2011-06-20	3230	12.45	12.45	11.8	11.8	296000	3541400	11.8
2011-06-20	3232	17.4	17.8	17	17	173000	2988600	17
2011-06-20	3234	26.9	27.05	25	25	1238000	31448000	25
2011-06-20	3236	16.95	17.1	16.45	16.5	79000	1327550	16.5
2011-06-20	3252	18.45	18.5	18.3	18.3	10000	183900	18.3
2011-06-20	3259	19.3	19.3	17.95	17.95	218000	4032900	17.95
2011-06-20	3260	37.9	38	36.3	36.75	852000	31505900	36.75
2011-06-20	3264	27.15	27.3	26	26.1	4579000	121880950	26.1
2011-06-20	3266	25.9	26.5	25.5	25.75	185000	4812650	25.75
2011-06-20	3268	17.65	17.7	16.4	16.4	89000	1495850	16.4
2011-06-20	3276	14.75	14.75	14.3	14.7	13000	189600	14.7
2011-06-20	3284	15.35	15.35	14.5	14.5	362000	5291900	14.5
2011-06-20	3287	15.3	15.3	14.8	14.85	38000	575000	14.85
2011-06-20	3288	22.25	22.4	20.7	20.7	170000	3601800	20.7
2011-06-20	3289	31.5	31.5	30.1	30.6	217000	6632500	30.6
2011-06-20	3290	31.1	31.5	29.4	29.65	4365000	132064400	29.65
2011-06-20	3291	37	37.25	34.9	35	231000	8256800	35
2011-06-20	3293	152.5	154	145	146	866000	129833000	146
2011-06-20	3294	18	18	16.6	17.1	826000	14308900	17.1
2011-06-20	3297	26.05	26.4	25.7	26.1	65000	1701200	26.1
2011-06-20	3299	40.9	41	38.5	38.65	814000	32304200	38.65
2011-06-20	3303	20.4	20.45	19.95	20	305000	6138250	20
2011-06-20	3306	33.25	33.8	31.65	31.65	308000	9979700	31.65
2011-06-20	3310	11.9	12.1	11.5	11.5	69000	809700	11.5
2011-06-20	3313	17.5	17.8	16.8	16.95	213000	3673050	16.95
2011-06-20	3317	25.55	25.7	24.8	24.8	434000	10885850	24.8
2011-06-20	3322	13.7	13.7	12.6	12.6	508000	6666750	12.6
2011-06-20	3323	29.6	30	28.55	28.55	790000	23083600	28.55
2011-06-20	3324	27.3	27.6	25.65	25.7	1492000	39382900	25.7
2011-06-20	3325	50.5	50.5	46.4	49	1798000	86350550	49
2011-06-20	3332	51.7	51.7	50.6	50.6	31000	1580200	50.6
2011-06-20	3339	36.8	36.9	34.15	34.15	2488000	87823900	34.15
2011-06-20	3354	25.7	26	24.15	24.2	111000	2761200	24.2
2011-06-20	3360	14.55	14.7	14.1	14.1	57000	815500	14.1
2011-06-20	3362	22.8	23.35	21.95	22	52000	1159950	22
2011-06-20	3363	42	42.9	39.3	41.1	474000	19259050	41.1
2011-06-20	3372	7.12	7.25	6.61	6.65	1268000	8582430	6.65
2011-06-20	3373	21.45	21.45	20.9	20.9	96000	2032700	20.9
2011-06-20	3388	83.5	83.6	80.7	81.1	202000	16626500	81.1
2011-06-20	3389	29.8	30.45	29.8	30.15	4282000	128840250	30.15
2011-06-20	3390	47.1	47.4	44	44.05	1792000	82847100	44.05
2011-06-20	3402	26.7	26.95	26.4	26.4	160000	4265400	26.4
2011-06-20	3416	70.2	70.2	69	69.4	66000	4584800	69.4
2011-06-20	3431	15	15.05	13.95	14	302000	4366350	14
2011-06-20	3434	11.3	11.65	10.95	11.3	45000	512250	11.3
2011-06-20	3438	56.1	57.2	54.4	54.4	151000	8366800	54.4
2011-06-20	3441	52.8	53.4	48.8	48.9	1412000	71314650	48.9
2011-06-20	3444	31.6	31.6	29.55	29.55	76000	2376150	29.55
2011-06-20	3452	26.9	27.1	24.9	24.9	3190000	81416650	24.9
2011-06-20	3454	83.8	84	79	79.9	838000	67909800	79.9
