Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2179000	306193000	28490	2010-08-23
3260	威剛	-1663000	8222000	3600	2010-08-23
6008	凱基證	-1655000	1161551000	36210	2010-08-23
5371	中光電	-1353000	301065000	41580	2010-08-23
3264	欣銓	-564000	33460000	7530	2010-08-23
4207	環泰	-454000	0	0	2010-08-23
4128	中天	-400000	284000	120	2010-08-23
6147	頎邦	-393000	171887000	29340	2010-08-23
5483	中美晶	-267000	20611000	6420	2010-08-23
4417	金洲	-255000	0	0	2010-08-23
3289	宜特	-239000	3373000	4910	2010-08-23
3230	錦明	-226000	0	0	2010-08-23
5347	世界	-222000	115384000	6870	2010-08-23
8044	網家	-183000	18356000	31500	2010-08-23
5521	工信	-183000	714000	200	2010-08-23
8121	越峰	-165000	1396000	1200	2010-08-23
5202	力新	-135000	0	0	2010-08-23
6278	台表科	-120000	13824000	6320	2010-08-23
5410	國眾	-105000	931000	1130	2010-08-23
6022	大眾證	-104000	496000	120	2010-08-23
4105	東洋	-100000	3594000	2800	2010-08-23
8082	捷超	-99000	5210000	10380	2010-08-23
3276	宇環	-99000	18000	20	2010-08-23
6207	雷科	-93000	258000	360	2010-08-23
4716	大立	-93000	479000	890	2010-08-23
4401	東隆興	-81000	0	0	2010-08-23
6509	聚和	-75000	1085000	700	2010-08-23
3089	展成	-72000	0	0	2010-08-23
8929	富堡	-69000	0	0	2010-08-23
6127	九豪	-66000	320000	390	2010-08-23
5478	智冠	-59000	6084000	4790	2010-08-23
5425	台半	-59000	4277000	1750	2010-08-23
1565	精華	-59000	20748000	41150	2010-08-23
3553	力積	-58000	2823000	5480	2010-08-23
8064	東捷	-57000	1513000	1140	2010-08-23
5460	同協	-56000	0	0	2010-08-23
6194	育富	-56000	3550000	3140	2010-08-23
6138	茂達	-54000	1248000	950	2010-08-23
3095	及成	-54000	2335000	1070	2010-08-23
5530	大漢	-51000	24297000	6350	2010-08-23
8996	高力	-51000	29000	40	2010-08-23
3299	帛漢	-49000	243000	460	2010-08-23
5314	世紀	-48000	39000	30	2010-08-23
3388	崇越電	-48000	3445000	6180	2010-08-23
6158	禾昌	-45000	1022000	890	2010-08-23
5384	捷元	-35000	8920000	9650	2010-08-23
5209	新鼎	-34000	6000	20	2010-08-23
6195	旭展	-33000	19579000	51560	2010-08-23
3228	金麗科	-29000	2005000	3400	2010-08-23
1795	美時	-28000	635000	1550	2010-08-23
6276	名鐘	-27000	0	0	2010-08-23
5903	全家	-27000	115966000	51950	2010-08-23
8913	華夏資	-24000	44000	90	2010-08-23
6279	胡連	-21000	366000	440	2010-08-23
6135	佳營	-20000	76000	100	2010-08-23
3118	進階	-18000	32000	100	2010-08-23
5346	力晶	-16000	918868000	10150	2010-08-23
4102	永日	-15000	304000	920	2010-08-23
4523	永彰	-14000	13979000	25880	2010-08-23
4426	利勤	-13000	2160000	3920	2010-08-23
6231	系微	-12000	4649000	13980	2010-08-23
8109	博大	-12000	11000	20	2010-08-23
3211	順達	-10000	7564000	5850	2010-08-23
8068	全達	-10000	2943000	9600	2010-08-23
1787	福盈科	-10000	0	0	2010-08-23
6609	瀧澤科	-6000	30334000	51440	2010-08-23
5498	凱崴	-6000	3112000	1950	2010-08-23
8289	泰藝	-6000	1121000	1530	2010-08-23
5512	力麒	-5000	2775000	560	2010-08-23
3293	鈊象	-3000	3092000	4400	2010-08-23
6259	百徽	-3000	21320000	33610	2010-08-23
8942	森鉅	-3000	84000	70	2010-08-23
3325	旭品	-3000	2773000	4410	2010-08-23
1580	新麥	-2000	89000	240	2010-08-23
3491	昇達科	-2000	929000	2300	2010-08-23
6233	旺玖	-2000	992000	1130	2010-08-23
5904	寶雅	-2000	8380000	11470	2010-08-23
6148	驊宏資	-1000	811000	920	2010-08-23
6175	立敦	-1000	0	0	2010-08-23
6274	台燿	-1000	1976000	840	2010-08-23
8047	星雲	-1000	220000	430	2010-08-23
5309	系統	-1000	96000	70	2010-08-23
6204	艾華	-1000	1871000	5090	2010-08-23
3582	凌耀	-1000	2367000	7080	2010-08-23
5356	協益	2000000	6629000	5000	2010-08-23
1815	富喬	1864000	2649000	1030	2010-08-23
6182	合晶	715000	14799000	5410	2010-08-23
4510	高鋒	254000	3385000	3830	2010-08-23
6246	臺龍	235000	15477000	10450	2010-08-23
5443	均豪	232000	753000	320	2010-08-23
5493	三聯	229000	312000	810	2010-08-23
6244	茂迪	218000	41721000	10960	2010-08-23
4127	天良	215000	478000	1040	2010-08-23
4103	百略	214000	44846000	36690	2010-08-23
3087	翔準	200000	164321000	57650	2010-08-23
5523	宏都	190000	207000	180	2010-08-23
6266	泰詠	186000	191000	270	2010-08-23
8091	翔名	185000	1020000	2750	2010-08-23
5355	佳總	183000	12368000	8610	2010-08-23
4126	太醫	178000	15112000	24790	2010-08-23
6223	旺矽	174000	9069000	11690	2010-08-23
8287	英格爾	171000	1409000	2660	2010-08-23
6188	廣明	170000	10735000	3760	2010-08-23
6016	康和證	168000	11990000	1820	2010-08-23
5452	佶優	168000	8107000	6390	2010-08-23
3556	禾瑞亞	150000	176000	400	2010-08-23
3402	漢科	148000	176000	280	2010-08-23
5340	建榮	144000	29413000	15090	2010-08-23
1752	南光	138000	49000	70	2010-08-23
4712	南璋	116000	4445000	7390	2010-08-23
6124	業強	113000	55931000	29050	2010-08-23
3537	堡達	113000	189000	480	2010-08-23
8182	加高	112000	42984000	52390	2010-08-23
5213	亞昕	111000	180000	120	2010-08-23
8111	立碁	110000	477000	400	2010-08-23
6121	新普	106000	99664000	39110	2010-08-23
6220	岳豐	96000	134000	120	2010-08-23
6146	耕興	88000	8544000	10740	2010-08-23
6161	捷波	87000	1561000	1540	2010-08-23
3312	弘憶股	87000	14781000	20480	2010-08-23
8299	群聯	85000	58297000	39510	2010-08-23
4121	優盛	80000	141000	210	2010-08-23
3227	原相	78000	21116000	16140	2010-08-23
4120	友華	77000	4402000	5420	2010-08-23
6173	信昌電	74000	1394000	850	2010-08-23
5438	東友	72000	1463000	1300	2010-08-23
6229	研通	69000	1237000	3500	2010-08-23
8936	國統	66000	314000	280	2010-08-23
3236	千如	64000	264000	600	2010-08-23
4714	永捷	62000	485000	1140	2010-08-23
5457	宣德	62000	1606000	660	2010-08-23
5210	寶碩	60000	9000	10	2010-08-23
3068	美磊	58000	1357000	1910	2010-08-23
6143	振曜	57000	755000	1100	2010-08-23
8076	伍豐	51000	3517000	2280	2010-08-23
3527	聚積	50000	353000	1060	2010-08-23
4113	聯上	48000	98000	210	2010-08-23
4111	濟生	48000	589000	1220	2010-08-23
4733	上緯	47000	1776000	2710	2010-08-23
6183	關貿	46000	35000	20	2010-08-23
4707	磐亞	45000	0	0	2010-08-23
5211	蒙恬	41000	3234000	10100	2010-08-23
4107	邦特	41000	4290000	5480	2010-08-23
5480	統盟	36000	3108000	2060	2010-08-23
6275	元山	36000	0	0	2010-08-23
3416	融程電	35000	90000	200	2010-08-23
6126	信音	34000	178000	220	2010-08-23
3546	宇峻	34000	380000	1250	2010-08-23
1788	杏昌	31000	1522000	5200	2010-08-23
1784	訊聯	31000	212000	480	2010-08-23
3224	三顧	30000	125000	280	2010-08-23
1813	寶利徠	30000	4982000	12110	2010-08-23
3322	建舜電	28000	129000	150	2010-08-23
2596	綠意	28000	75000	110	2010-08-23
3499	環天科	27000	83000	170	2010-08-23
3221	台嘉碩	27000	369000	520	2010-08-23
6179	世仰	26000	977000	1430	2010-08-23
3232	昱捷	26000	857000	2710	2010-08-23
6021	大慶證	25000	106000	30	2010-08-23
5009	榮剛	24000	28429000	8570	2010-08-23
6160	欣技	22000	893000	1250	2010-08-23
3206	志豐	21000	63000	160	2010-08-23
3508	位速	20000	29553000	31830	2010-08-23
8067	志旭	20000	4420000	9870	2010-08-23
4908	前鼎	20000	1083000	1600	2010-08-23
3066	李洲	20000	240000	160	2010-08-23
3611	鼎翰	17000	681000	2510	2010-08-23
6237	驊訊	17000	3488000	4490	2010-08-23
3064	泰偉	16000	142000	210	2010-08-23
8048	德勝	16000	212000	440	2010-08-23
6261	久元	15000	4601000	4810	2010-08-23
3083	網龍	15000	3664000	4160	2010-08-23
6287	元隆	14000	10856000	6360	2010-08-23
4123	晟德	14000	98000	140	2010-08-23
3310	佳穎	14000	43000	120	2010-08-23
3218	大學光	14000	1661000	3670	2010-08-23
3169	亞信	14000	651000	1210	2010-08-23
8043	蜜望實	13000	119000	130	2010-08-23
3288	點晶	12000	956000	1920	2010-08-23
5508	永信建	12000	696000	370	2010-08-23
3489	筌寶	12000	3801000	9110	2010-08-23
4131	晶宇	11000	147000	300	2010-08-23
3291	遠翔科	10000	316000	970	2010-08-23
3577	泓格	8000	0	0	2010-08-23
