Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	803	-803	2019-10-22
3491	昇達科	0	237	-237	2019-10-22
6411	晶焱	41	200	-159	2019-10-22
3293	鈊象	0	157	-157	2019-10-22
5347	世界	0	131	-131	2019-10-22
5263	智崴	0	115	-115	2019-10-22
1795	美時	0	93	-93	2019-10-22
3483	力致	0	85	-85	2019-10-22
8048	德勝	0	75	-75	2019-10-22
6488	環球晶	88	150	-62	2019-10-22
3218	大學光	0	56	-56	2019-10-22
5289	宜鼎	0	50	-50	2019-10-22
4966	譜瑞-KY	5	50	-45	2019-10-22
6568	宏觀	76	107	-31	2019-10-22
6146	耕興	0	26	-26	2019-10-22
6561	是方	0	22	-22	2019-10-22
3611	鼎翰	0	20	-20	2019-10-22
8924	大田	0	20	-20	2019-10-22
8279	生展	0	18	-18	2019-10-22
2729	瓦城	0	13	-13	2019-10-22
5230	雷笛克光學	0	13	-13	2019-10-22
4736	泰博	0	10	-10	2019-10-22
6438	迅得	20	30	-10	2019-10-22
4506	崇友	0	8	-8	2019-10-22
3527	聚積	0	7	-7	2019-10-22
3529	力旺	0	5	-5	2019-10-22
6462	神盾	171	176	-5	2019-10-22
5903	全家	0	1	-1	2019-10-22
6238	勝麗	0	0	0	2019-10-22
8086	宏捷科	1130	0	1130	2019-10-22
6147	頎邦	1000	0	1000	2019-10-22
5483	中美晶	805	0	805	2019-10-22
6679	鈺太	343	0	343	2019-10-22
3479	安勤	238	0	238	2019-10-22
3105	穩懋	229	0	229	2019-10-22
8358	金居	223	0	223	2019-10-22
2732	六角	200	0	200	2019-10-22
6284	佳邦	145	0	145	2019-10-22
6188	廣明	126	0	126	2019-10-22
6538	倉和	114	0	114	2019-10-22
3324	雙鴻	150	46	104	2019-10-22
6290	良維	77	0	77	2019-10-22
3374	精材	70	0	70	2019-10-22
4107	邦特	42	0	42	2019-10-22
6472	保瑞	41	0	41	2019-10-22
4947	昂寶-KY	40	0	40	2019-10-22
6245	立端	37	0	37	2019-10-22
8916A	光隆甲特	26	0	26	2019-10-22
3217	優群	24	0	24	2019-10-22
8255	朋程	13	0	13	2019-10-22
6643	M31	9	0	9	2019-10-22
8436	大江	5	0	5	2019-10-22
6510	精測	5	0	5	2019-10-22
3227	原相	1	0	1	2019-10-22
4105	東洋	1	0	1	2019-10-22
8299	群聯	1	0	1	2019-10-22
3081	聯亞	0	0	0	2019-10-22
9951	皇田	0	0	0	2019-10-22
5274	信驊	0	0	0	2019-10-22
5904	寶雅	0	0	0	2019-10-22
