Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	7000	-7000	2008-05-12
8076	伍豐	0	1574	-1574	2008-05-12
5905	南仁湖	0	500	-500	2008-05-12
5009	榮剛	0	420	-420	2008-05-12
6008	中信證	0	413	-413	2008-05-12
3080	威力盟	0	336	-336	2008-05-12
6243	迅杰	0	320	-320	2008-05-12
3438	類比科	0	260	-260	2008-05-12
6182	合晶	140	400	-260	2008-05-12
6104	創惟	0	200	-200	2008-05-12
8266	中日新	0	184	-184	2008-05-12
6121	新普	0	168	-168	2008-05-12
3083	網龍	75	241	-166	2008-05-12
3483	力致	0	119	-119	2008-05-12
6105	瑞傳	0	113	-113	2008-05-12
5512	力麒	2693	0	2693	2008-05-12
5701	劍湖山	1188	0	1188	2008-05-12
8064	東捷	1289	290	998	2008-05-12
3087	翔準	600	0	600	2008-05-12
4114	健喬	361	0	361	2008-05-12
3288	點晶	412	100	312	2008-05-12
3078	僑威	300	0	300	2008-05-12
6261	久元	220	0	220	2008-05-12
8931	大汽電	219	0	219	2008-05-12
8289	泰藝	200	0	200	2008-05-12
5483	中美晶	600	424	175	2008-05-12
2059	川湖	150	0	150	2008-05-12
3068	美磊	100	0	100	2008-05-12
4120	友華	100	0	100	2008-05-12
6274	台燿	100	0	100	2008-05-12
