Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1698	-1698	2011-06-28
8096	擎亞	0	1310	-1310	2011-06-28
1785	光洋科	0	200	-200	2011-06-28
8044	網家	0	145	-145	2011-06-28
6188	廣明	0	140	-140	2011-06-28
4401	東隆興	0	125	-125	2011-06-28
6158	禾昌	0	96	-96	2011-06-28
8240	華宏	0	85	-85	2011-06-28
8054	安國	0	75	-75	2011-06-28
8210	勤誠	0	50	-50	2011-06-28
3484	崧騰	0	46	-46	2011-06-28
4107	邦特	0	42	-42	2011-06-28
6231	系微	64	100	-36	2011-06-28
8121	越峰	0	30	-30	2011-06-28
6223	旺矽	0	29	-29	2011-06-28
3068	美磊	0	20	-20	2011-06-28
6261	久元	666	50	616	2011-06-28
5009	榮剛	455	0	455	2011-06-28
4729	熒茂	374	0	374	2011-06-28
8042	金山電	260	0	260	2011-06-28
6244	茂迪	239	0	239	2011-06-28
8390	金益鼎	228	0	228	2011-06-28
4430	耀億	197	0	197	2011-06-28
4105	東洋	180	0	180	2011-06-28
4126	太醫	161	0	161	2011-06-28
3454	晶睿	148	0	148	2011-06-28
8942	森鉅	122	0	122	2011-06-28
5349	先豐	148	32	116	2011-06-28
5530	龍巖	105	0	105	2011-06-28
5478	智冠	100	0	100	2011-06-28
5903	全家	100	0	100	2011-06-28
6121	新普	97	0	97	2011-06-28
8383	千附	85	0	85	2011-06-28
5483	中美晶	274	200	74	2011-06-28
3691	碩禾	74	4	70	2011-06-28
6170	統振	70	0	70	2011-06-28
3211	順達	69	0	69	2011-06-28
1558	伸興	60	0	60	2011-06-28
5312	寶島科	60	0	60	2011-06-28
3508	位速	50	0	50	2011-06-28
3290	東浦	40	0	40	2011-06-28
6008	凱基證	31	0	31	2011-06-28
5205	漢康	20	0	20	2011-06-28
3556	禾瑞亞	18	0	18	2011-06-28
3071	協禧	14	0	14	2011-06-28
8069	元太	9	0	9	2011-06-28
5347	世界	8	0	8	2011-06-28
5371	中光電	7	0	7	2011-06-28
