Ticker	Name	Buy	Sell	OverBS	Date
702698	元大UB	0	378	-378	2011-08-01
703068	康和PR	1	378	-377	2011-08-01
702550	寶來QN	133	490	-357	2011-08-01
702778	國票W9	0	352	-352	2011-08-01
702878	群益UY	3	353	-350	2011-08-01
702476	國泰YY	20	369	-349	2011-08-01
702777	國票W8	0	348	-348	2011-08-01
702291	凱基UZ	10	352	-342	2011-08-01
702520	國票V5	0	341	-341	2011-08-01
8942	森鉅	4	345	-341	2011-08-01
702903	元大VG	14	353	-339	2011-08-01
702332	永昌RS	110	430	-320	2011-08-01
702723	元大UG	20	338	-318	2011-08-01
702704	永豐TD	0	317	-317	2011-08-01
702825	元大UY	10	323	-313	2011-08-01
702656	永豐SY	109	417	-308	2011-08-01
702215	群益ST	513	820	-307	2011-08-01
702412	永豐QX	0	305	-305	2011-08-01
702556	永豐SB	9	310	-301	2011-08-01
703133	永豐WM	514	807	-293	2011-08-01
703292	永豐YI	70	362	-292	2011-08-01
702347	康和PL	0	276	-276	2011-08-01
703291	永豐YH	129	400	-271	2011-08-01
702351	永豐QK	0	270	-270	2011-08-01
702700	元大UD	0	270	-270	2011-08-01
702880	群益VA	140	405	-265	2011-08-01
702016	第一W5	70	332	-262	2011-08-01
702736	國泰ZS	0	258	-258	2011-08-01
703317	元大Q6	0	256	-256	2011-08-01
702734	日盛T5	0	251	-251	2011-08-01
702956	永豐VD	93	344	-251	2011-08-01
702190	大華QF	0	250	-250	2011-08-01
702972	元大VR	0	250	-250	2011-08-01
703164	永豐WW	819	1069	-250	2011-08-01
70096P	元大TS	0	248	-248	2011-08-01
702761	永豐TP	0	248	-248	2011-08-01
702593	兆豐P4	77	320	-243	2011-08-01
702361	國泰YN	0	240	-240	2011-08-01
702578	永豐SD	155	395	-240	2011-08-01
702408	寶來QJ	50	288	-238	2011-08-01
703173	群益WS	30	268	-238	2011-08-01
702554	永豐SA	212	448	-236	2011-08-01
702020	第一W9	0	233	-233	2011-08-01
702896	群益VD	0	233	-233	2011-08-01
70108P	富邦UA	0	228	-228	2011-08-01
701988	康和V5	0	225	-225	2011-08-01
703073	國泰Q8	2	226	-224	2011-08-01
702652	群益UH	130	351	-221	2011-08-01
702358	群益TA	21	240	-219	2011-08-01
702581	永豐SG	0	213	-213	2011-08-01
702614	亞東T9	0	210	-210	2011-08-01
703097	大眾U6	40	248	-208	2011-08-01
702806	元大UW	698	901	-203	2011-08-01
702815	永豐UB	198	401	-203	2011-08-01
702402	大華QW	120	320	-200	2011-08-01
702505	大眾S4	0	200	-200	2011-08-01
702849	兆豐Q3	0	200	-200	2011-08-01
702893	富邦UC	0	200	-200	2011-08-01
703009	寶來RN	2099	703	1396	2011-08-01
702582	永豐SH	1162	80	1082	2011-08-01
701795	富邦SW	973	0	973	2011-08-01
703239	永豐XN	1119	233	886	2011-08-01
702707	國泰ZN	822	0	822	2011-08-01
703238	國泰T1	915	116	799	2011-08-01
701789	群益RH	792	0	792	2011-08-01
701785	元富Y3	750	0	750	2011-08-01
702460	永昌RU	748	0	748	2011-08-01
701924	兆豐WQ	728	0	728	2011-08-01
702187	V1永豐	1016	312	704	2011-08-01
702447	元大SY	700	0	700	2011-08-01
6147	頎邦	735	37	698	2011-08-01
702536	永豐RW	853	160	693	2011-08-01
702727	寶來QR	693	60	633	2011-08-01
5349	先豐	720	97	623	2011-08-01
5820	日盛金	1020	409	611	2011-08-01
703217	永豐XG	608	35	573	2011-08-01
702153	康和W6	540	0	540	2011-08-01
702341	大華QS	519	0	519	2011-08-01
702690	富邦TW	593	107	486	2011-08-01
701855	大華PF	495	20	475	2011-08-01
701928	永豐PR	466	0	466	2011-08-01
702953	元大VN	435	10	425	2011-08-01
702994	寶來RM	416	2	414	2011-08-01
701838	日盛WW	416	10	406	2011-08-01
702558	群益TW	400	0	400	2011-08-01
701982	第一V5	400	1	399	2011-08-01
702869	凱基WM	489	90	399	2011-08-01
702218	凱基UT	392	0	392	2011-08-01
702817	寶來QU	921	535	386	2011-08-01
702178	富邦TK	380	0	380	2011-08-01
70107P	富邦TZ	652	273	379	2011-08-01
702865	寶來RB	424	46	378	2011-08-01
702600	國泰ZD	364	0	364	2011-08-01
702686	日盛S8	348	0	348	2011-08-01
701984	第一V7	345	0	345	2011-08-01
702527	元大TG	472	139	333	2011-08-01
701905	大華PP	310	0	310	2011-08-01
701870	統一WR	300	0	300	2011-08-01
702739	元大UK	300	0	300	2011-08-01
702859	永昌SH	415	116	299	2011-08-01
703008	富邦UF	299	0	299	2011-08-01
701904	大華PN	297	0	297	2011-08-01
702779	國票X1	297	0	297	2011-08-01
703028	日盛V1	297	0	297	2011-08-01
703200	國票Z9	297	0	297	2011-08-01
703211	永豐XC	302	6	296	2011-08-01
1785	光洋科	360	65	295	2011-08-01
702773	寶來QT	565	270	295	2011-08-01
702831	寶來QX	285	0	285	2011-08-01
701455	富邦SH	278	0	278	2011-08-01
703227	永豐XM	297	20	277	2011-08-01
703143	寶來RX	274	10	264	2011-08-01
3508	位速	374	112	262	2011-08-01
701918	統一WU	262	0	262	2011-08-01
701973	富邦TF	1552	1302	250	2011-08-01
702741	元大UM	248	1	247	2011-08-01
702533	群益TQ	378	133	245	2011-08-01
703102	元大WK	1042	799	243	2011-08-01
702514	群益TM	285	50	235	2011-08-01
702881	日盛U4	261	41	220	2011-08-01
701799	富邦TA	219	0	219	2011-08-01
702959	永豐VG	252	35	217	2011-08-01
702303	永昌RP	365	155	210	2011-08-01
702368	凱基VF	208	0	208	2011-08-01
703023	第一QZ	226	20	206	2011-08-01
702837	統一T3	215	10	205	2011-08-01
702927	日盛U5	226	21	205	2011-08-01
70083P	群益RK	201	0	201	2011-08-01
701783	元富Y1	200	0	200	2011-08-01
702421	日盛Q8	199	0	199	2011-08-01
701888	大華PM	198	0	198	2011-08-01
702655	永豐SX	228	30	198	2011-08-01
703285	大華SY	198	0	198	2011-08-01
702148	群益SP	225	30	195	2011-08-01
702312	寶來QF	304	109	195	2011-08-01
701781	元大PZ	192	0	192	2011-08-01
702363	元大SN	193	1	192	2011-08-01
703005	元大VZ	293	102	191	2011-08-01
70094P	日盛R5	198	10	188	2011-08-01
701933	元大QZ	188	0	188	2011-08-01
701826	元大QJ	178	0	178	2011-08-01
702420	元大SU	177	0	177	2011-08-01
702673	群益UL	339	165	174	2011-08-01
702805	元大UV	301	127	174	2011-08-01
702747	大華RT	200	30	170	2011-08-01
702818	兆豐Q1	161	0	161	2011-08-01
702952	元大VM	183	22	161	2011-08-01
701969	富邦TB	390	231	159	2011-08-01
702254	元大SD	188	35	153	2011-08-01
702569	國泰ZB	191	38	153	2011-08-01
701922	兆豐WN	150	0	150	2011-08-01
703183	凱基PB	265	115	150	2011-08-01
6201	寶富櫃	180	31	149	2011-08-01
703090	日盛V6	149	0	149	2011-08-01
8925	偉盟	177	28	149	2011-08-01
5312	寶島科	144	0	144	2011-08-01
702590	群益TZ	142	0	142	2011-08-01
701998	寶來PK	141	0	141	2011-08-01
