Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	24000000	-24000000	2019-06-13
00761B	國泰A級公司債	0	24000000	-24000000	2019-06-13
8069	元太	1364000	1978000	-614000	2019-06-13
3511	矽瑪	23000	502000	-479000	2019-06-13
6488	環球晶	849000	1289000	-440000	2019-06-13
3264	欣銓	52000	476000	-424000	2019-06-13
3234	光環	3000	349000	-346000	2019-06-13
704067	合晶麥證91購01	76000	404000	-328000	2019-06-13
6147	頎邦	1210000	1512000	-302000	2019-06-13
5425	台半	118000	374000	-256000	2019-06-13
4953	緯軟	46000	294000	-248000	2019-06-13
3363	上詮	77000	289000	-212000	2019-06-13
5347	世界	2586000	2758000	-172000	2019-06-13
4736	泰博	10000	176000	-166000	2019-06-13
5213	亞昕	34000	191000	-157000	2019-06-13
5439	高技	12000	150000	-138000	2019-06-13
3083	網龍	75000	209000	-134000	2019-06-13
3630	新鉅科	140000	266000	-126000	2019-06-13
5340	建榮	70000	192000	-122000	2019-06-13
6223	旺矽	10000	132000	-122000	2019-06-13
3163	波若威	12000	131000	-119000	2019-06-13
3707	漢磊	0	116000	-116000	2019-06-13
6217	中探針	34000	148000	-114000	2019-06-13
5536	聖暉	4000	113000	-109000	2019-06-13
8071	能率網通	0	104000	-104000	2019-06-13
5009	榮剛	28000	127000	-99000	2019-06-13
6143	振曜	2000	95000	-93000	2019-06-13
703430	中美晶麥證8A購01	0	93000	-93000	2019-06-13
6188	廣明	212000	298000	-86000	2019-06-13
6173	信昌電	43000	122000	-79000	2019-06-13
3290	東浦	1000	79000	-78000	2019-06-13
1795	美時	363000	440000	-77000	2019-06-13
6138	茂達	19000	95000	-76000	2019-06-13
3360	尚立	7000	81000	-74000	2019-06-13
3260	威剛	46000	117000	-71000	2019-06-13
6163	華電網	2000	67000	-65000	2019-06-13
8059	凱碩	0	65000	-65000	2019-06-13
3548	兆利	1000	65000	-64000	2019-06-13
8066	來思達	1000	65000	-64000	2019-06-13
6158	禾昌	26000	88000	-62000	2019-06-13
3491	昇達科	31000	90000	-59000	2019-06-13
6576	逸達	2000	61000	-59000	2019-06-13
5349	先豐	59000	117000	-58000	2019-06-13
4401	東隆興	5000	60000	-55000	2019-06-13
4126	太醫	57000	111000	-54000	2019-06-13
4147	中裕	127000	180000	-53000	2019-06-13
5383	金利	0	52000	-52000	2019-06-13
6234	高僑	0	47000	-47000	2019-06-13
8049	晶采	0	47000	-47000	2019-06-13
4162	智擎	49000	94000	-45000	2019-06-13
6167	久正	0	45000	-45000	2019-06-13
3455	由田	2000	43000	-41000	2019-06-13
6150	撼訊	30000	71000	-41000	2019-06-13
2233	宇隆	19000	56000	-37000	2019-06-13
5475	德宏	0	37000	-37000	2019-06-13
5351	鈺創	0	35000	-35000	2019-06-13
6127	九豪	43000	78000	-35000	2019-06-13
8936	國統	11000	44000	-33000	2019-06-13
3483	力致	20000	52000	-32000	2019-06-13
5306	桂盟	17000	47000	-30000	2019-06-13
4139	馬光-KY	0	30000	-30000	2019-06-13
6275	元山	7000	35000	-28000	2019-06-13
8406	金可-KY	23000	51000	-28000	2019-06-13
3388	崇越電	9000	35000	-26000	2019-06-13
6023	元大期	3000	29000	-26000	2019-06-13
