Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	613	-613	2014-08-20
4927	F-泰鼎	0	387	-387	2014-08-20
8050	廣積	0	243	-243	2014-08-20
4105	東洋	0	162	-162	2014-08-20
6160	欣技	0	150	-150	2014-08-20
3552	同致	103	247	-144	2014-08-20
4207	環泰	0	130	-130	2014-08-20
5489	彩富	0	100	-100	2014-08-20
8916	光隆	0	100	-100	2014-08-20
1586	和勤	0	60	-60	2014-08-20
8406	F-金可	0	58	-58	2014-08-20
3289	宜特	95	152	-57	2014-08-20
3529	力旺	0	52	-52	2014-08-20
6187	萬潤	0	50	-50	2014-08-20
4510	高鋒	0	48	-48	2014-08-20
2924	F-東凌	0	47	-47	2014-08-20
5312	寶島科	0	44	-44	2014-08-20
4528	江興鍛	0	31	-31	2014-08-20
2640	大車隊	0	25	-25	2014-08-20
1256	F-鮮活	0	24	-24	2014-08-20
3299	帛漢	0	23	-23	2014-08-20
2734	易飛網	0	17	-17	2014-08-20
3611	鼎翰	0	4	-4	2014-08-20
3088	艾訊	20	22	-2	2014-08-20
3551	世禾	0	2	-2	2014-08-20
5347	世界	1653	0	1653	2014-08-20
3105	穩懋	1200	0	1200	2014-08-20
3264	欣銓	1415	330	1085	2014-08-20
6147	頎邦	457	0	457	2014-08-20
4107	邦特	317	0	317	2014-08-20
4162	智擎	298	0	298	2014-08-20
6279	胡連	250	0	250	2014-08-20
3623	富晶通	162	0	162	2014-08-20
3293	鈊象	130	0	130	2014-08-20
8936	國統	138	30	108	2014-08-20
3390	旭軟	100	0	100	2014-08-20
5478	智冠	100	0	100	2014-08-20
3265	台星科	127	50	77	2014-08-20
4120	友華	51	0	51	2014-08-20
8299	群聯	61	10	51	2014-08-20
3664	F-安瑞	50	0	50	2014-08-20
5483	中美晶	50	0	50	2014-08-20
6223	旺矽	50	0	50	2014-08-20
3689	湧德	40	0	40	2014-08-20
8044	網家	40	0	40	2014-08-20
3541	西柏	42	11	31	2014-08-20
3558	神準	30	0	30	2014-08-20
3658	漢微科	42	12	30	2014-08-20
4123	晟德	30	0	30	2014-08-20
8255	朋程	20	0	20	2014-08-20
4966	F-譜瑞	52	38	14	2014-08-20
2729	瓦城	6	0	6	2014-08-20
1558	伸興	2	0	2	2014-08-20
8083	瑞穎	2	0	2	2014-08-20
9951	皇田	2	0	2	2014-08-20
