Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-28	00679B	38.13	38.35	38.13	38.34	926000	35487350	38.34
2018-06-28	00687B	39.82	39.99	39.82	39.91	666000	26584780	39.91
2018-06-28	00694B	40.04	40.24	40.04	40.24	328000	13172470	40.24
2018-06-28	00695B	39.14	39.17	39.14	39.15	363000	14211420	39.15
2018-06-28	00696B	40.02	40.3	40.02	40.21	364000	14651230	40.21
2018-06-28	00697B	38.45	38.52	38.43	38.52	380000	14622610	38.52
2018-06-28	00718B	20.54	20.61	20.54	20.59	234000	4818720	20.59
2018-06-28	00719B	31.4	31.42	31.4	31.42	400000	12564000	31.42
2018-06-28	00720B	38	38.26	38	38.24	523000	20005910	38.24
2018-06-28	00721B	46.76	46.82	46.72	46.82	732000	34229800	46.82
2018-06-28	00722B	38.78	39	38.78	39	207000	8067390	39
2018-06-28	00723B	37.87	38.22	37.87	38.22	247000	9404190	38.22
2018-06-28	00724B	36.73	36.89	36.73	36.89	242000	8919770	36.89
2018-06-28	00725B	39.28	39.45	39.28	39.41	35000	1379760	39.41
2018-06-28	00726B	39.7	40	39.7	39.95	97000	3873380	39.95
2018-06-28	00727B	42.7	42.85	42.7	42.85	67000	2868530	42.85
2018-06-28	00734B	20.04	20.05	19.98	20.05	1039000	20782530	20.05
2018-06-28	00740B	39.98	39.98	39.9	39.9	340000	13575600	39.9
2018-06-28	00741B	40.5	40.5	40.4	40.4	320000	12944000	40.4
2018-06-28	1258	28.15	28.15	28.15	28.15	8000	225200	28.15
2018-06-28	1259	76.2	76.3	76.2	76.3	3000	228800	76.3
2018-06-28	1264	210.5	210.5	210.5	210.5	1000	210500	210.5
2018-06-28	1268	128	128.5	128	128.5	7000	898500	128.5
2018-06-28	1333	3.79	3.79	3.51	3.73	78000	288970	3.73
2018-06-28	1336	17.05	17.2	17	17.1	170000	2895950	17.1
2018-06-28	1565	700	707	699	699	146000	102438000	699
2018-06-28	1566	17.4	17.4	17.05	17.15	69000	1191950	17.15
2018-06-28	1569	27.3	27.3	26.8	27	210000	5656000	27
2018-06-28	1570	13.6	13.8	13.6	13.75	48000	660200	13.75
2018-06-28	1580	154.5	154.5	152	152	53000	8116500	152
2018-06-28	1584	8.15	8.2	8.04	8.2	203000	1656380	8.2
2018-06-28	1586	38.8	38.8	38.35	38.4	167000	6433000	38.4
2018-06-28	1591	33.9	35.4	33.9	35	169000	5848650	35
2018-06-28	1593	46.8	47.1	46.8	46.85	26000	1219200	46.85
2018-06-28	1595	63.2	63.2	62	62.5	18000	1125400	62.5
2018-06-28	1597	153	160.5	151.5	158.5	2036000	319155000	158.5
2018-06-28	1599	37	37.1	36.95	36.95	40000	1480050	36.95
2018-06-28	1742	20.9	21.35	20.15	21	119000	2486800	21
2018-06-28	1752	37.2	37.4	37.05	37.1	103000	3831600	37.1
2018-06-28	1777	78.4	78.8	77.9	78.3	10000	785100	78.3
2018-06-28	1781	14.6	14.6	14.3	14.55	77000	1109850	14.55
2018-06-28	1784	26.45	26.65	26.3	26.35	37000	976300	26.35
2018-06-28	1785	21.7	21.8	21.5	21.55	1045000	22571850	21.55
2018-06-28	1787	24.5	24.7	24.5	24.5	42000	1031200	24.5
2018-06-28	1788	103.5	105	103.5	104.5	14000	1460000	104.5
2018-06-28	1795	77.4	78.8	76.1	76.8	2577000	199170000	76.8
2018-06-28	1796	53.2	53.2	52.9	52.9	34000	1802400	52.9
2018-06-28	1799	17.35	18	17.3	17.45	134000	2356450	17.45
2018-06-28	1813	18.6	18.75	18.6	18.7	12000	224300	18.7
2018-06-28	1815	18.35	18.65	18.1	18.5	3590000	66096750	18.5
2018-06-28	2035					0	0	
2018-06-28	2061	11.6	11.85	11.6	11.7	27000	315600	11.7
2018-06-28	2063	37.5	37.8	37.15	37.7	36000	1351150	37.7
2018-06-28	2064	17.9	17.9	17.9	17.9	4000	71600	17.9
2018-06-28	2065	27.3	27.3	26.8	27.1	20000	539350	27.1
2018-06-28	2066	86	86	84.2	85.1	22000	1868200	85.1
2018-06-28	2067	16.1	16.1	15.85	15.9	22000	349800	15.9
2018-06-28	2221	43.25	43.35	40.45	40.45	4323000	181402800	40.45
2018-06-28	2230	11.75	11.95	11.65	11.95	16000	187700	11.95
2018-06-28	2233	106.5	107.5	106	106.5	78000	8321500	106.5
2018-06-28	2235	55	55	54	54	4000	218000	54
2018-06-28	2596	26.5	26.5	26.1	26.25	313000	8211200	26.25
2018-06-28	2640	80.1	80.1	79.6	79.6	68000	5432500	79.6
2018-06-28	2641	7.15	7.28	7.1	7.15	911000	6523750	7.15
2018-06-28	2643	30.2	30.5	30.1	30.25	27000	814500	30.25
2018-06-28	2718	23.9	23.9	23.9	23.9	2000	47800	23.9
2018-06-28	2719	7.44	7.54	7.44	7.51	6000	44810	7.51
2018-06-28	2724	3.7	3.7	3.33	3.33	134000	458540	3.33
2018-06-28	2726	71.8	71.8	71.5	71.5	3000	214800	71.5
2018-06-28	2729	237.5	237.5	236.5	237	10000	2368000	237
2018-06-28	2732	84	84.4	83	83.8	172000	14361400	83.8
2018-06-28	2734	16.4	16.4	15.5	15.75	16000	252600	15.75
2018-06-28	2736					0	0	
2018-06-28	2740					0	0	
2018-06-28	2745	27.95	28	27.95	27.95	7000	195700	27.95
2018-06-28	2916	17	17.2	17	17.1	35000	596050	17.1
2018-06-28	2924	33	33.6	33	33.6	3000	100200	33.6
2018-06-28	2926	135	135.5	134	134	12000	1616500	134
2018-06-28	2928	49	49.1	48.95	49	46000	2253850	49
2018-06-28	2937					0	0	
2018-06-28	3064	21	21.5	20.85	20.95	67000	1427600	20.95
2018-06-28	3066	6.96	7.14	6.96	7.14	5000	35130	7.14
2018-06-28	3067	10	11	10	10.8	36000	390150	10.8
2018-06-28	3071	19.5	20.75	19.4	20.3	1660000	33719500	20.3
2018-06-28	3073	9.14	9.29	9.14	9.2	11000	101010	9.2
2018-06-28	3078	33	34.4	32.9	33.9	2191000	73172450	33.9
2018-06-28	3081	279	279	267	268	1042000	281066000	268
2018-06-28	3083	37.1	37.3	36.65	37.1	141000	5202000	37.1
2018-06-28	3085	19.5	19.5	18.9	18.9	22000	418000	18.9
2018-06-28	3086	14	14	14	14	2000	28000	14
2018-06-28	3088	63.9	64.8	63.7	64.1	362000	23276300	64.1
2018-06-28	3089	15.95	15.95	15.3	15.35	63000	969550	15.35
2018-06-28	3092	46.65	46.65	46.35	46.4	120000	5578750	46.4
2018-06-28	3093	25.3	25.45	25.05	25.2	15000	378650	25.2
2018-06-28	3095	3.9	3.99	3.85	3.86	105000	406420	3.86
