Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-01	2230	17.75	18	17.7	18	35000	624600	18
2014-08-01	2233	128	129	127	128	150000	19190000	128
2014-08-01	2596	18.7	18.7	18.6	18.7	5000	93300	18.7
2014-08-01	2636	26	26	25.5	25.8	631000	16234450	25.8
2014-08-01	2640	138	140	135.5	138.5	116000	16062500	138.5
2014-08-01	2718	43.3	43.3	43.3	43.3	1000	43300	43.3
2014-08-01	2719	27.5	27.7	27.4	27.6	49000	1350050	27.6
2014-08-01	2724	34.45	34.95	34.45	34.6	46000	1594400	34.6
2014-08-01	2729	306	308	303.5	306	73000	22288500	306
2014-08-01	2734	56.7	56.7	56.2	56.2	10000	563600	56.2
2014-08-01	2916	17.6	17.6	17.4	17.4	19000	331350	17.4
2014-08-01	2924	66.8	67.2	64.7	66.1	149000	9779500	66.1
2014-08-01	2926	176	176.5	176	176.5	25000	4403500	176.5
2014-08-01	3064	38.5	39.3	38.5	38.95	23000	895150	38.95
2014-08-01	3066	5.81	6.05	5.8	6.05	22000	130000	6.05
2014-08-01	3067					0	0	
2014-08-01	3068	36.8	37	36.8	37	113000	4171750	37
2014-08-01	3071	8.56	9.14	8.54	9.05	235000	2099710	9.05
2014-08-01	3073	16.2	17.85	16	17.85	928000	16078950	17.85
2014-08-01	3078	18.1	18.55	17.9	18.45	2856000	52325600	18.45
2014-08-01	3083	54.4	54.4	53	54	93000	5027000	54
2014-08-01	3086	14	14.65	14	14.2	413000	5875450	14.2
2014-08-01	3088	70	71.4	70	71.3	387000	27404800	71.3
2014-08-01	3089	71.5	75.6	71.5	75.5	2120000	157598600	75.5
2014-08-01	3092	24.55	25.5	24.35	24.9	797000	20025450	24.9
2014-08-01	3093	41.8	43.4	41.8	43.4	2000	85200	43.4
2014-08-01	3095	5.15	5.15	5.05	5.11	397000	2018970	5.11
2014-08-01	3105	26.3	26.45	25.9	26.3	4961000	129518150	26.3
2014-08-01	3114	15.3	15.95	15.1	15.95	155000	2416700	15.95
2014-08-01	3115	17.45	18.3	16.8	17.4	268000	4712050	17.4
2014-08-01	3118	37	37.75	37	37.55	182000	6811600	37.55
2014-08-01	3126	22.8	22.8	22.8	22.8	6000	136800	22.8
2014-08-01	3128	13.9	13.9	13.6	13.9	143000	1967500	13.9
2014-08-01	3131	135.5	142	135.5	141	49000	6850000	141
2014-08-01	3141	21.65	21.8	21.1	21.35	574000	12326800	21.35
2014-08-01	3144	26.5	26.9	26.5	26.9	110000	2931000	26.9
2014-08-01	3152	140.5	141.5	140	140	104000	14630000	140
2014-08-01	3162	7.7	7.74	7.6	7.74	3000	23040	7.74
2014-08-01	3163	77.5	78.2	75.7	76.2	2183000	167371500	76.2
2014-08-01	3169	35.85	36.3	35.7	36.1	165000	5953000	36.1
2014-08-01	3171	19.4	19.6	19.4	19.6	7000	136300	19.6
2014-08-01	3176	305.5	305.5	305.5	305.5	29000	8859500	305.5
2014-08-01	3188	15	16.4	15	16.4	480000	7685600	16.4
2014-08-01	3191	17.35	17.35	17.1	17.3	130000	2236500	17.3
2014-08-01	3202	9.98	10.15	9.8	10.05	977000	9813820	10.05
2014-08-01	3205	31	31.9	30.85	31.1	555000	17334450	31.1
2014-08-01	3206	21.2	22.75	21.1	22.75	905000	20135550	22.75
2014-08-01	3207	14.15	14.15	14	14	26000	365750	14
2014-08-01	3211	82.6	85.1	82.3	84.8	1598000	134962900	84.8
2014-08-01	3213	40.3	40.4	40.05	40.25	18000	723500	40.25
2014-08-01	3217	14.3	14.45	14.3	14.45	49000	702700	14.45
2014-08-01	3218	34.7	35.75	34	35.5	604000	21375500	35.5
2014-08-01	3219					0	0	
2014-08-01	3221	23.7	23.7	23.1	23.25	361000	8436500	23.25
2014-08-01	3224	36.2	37.6	36.2	37.1	410000	15162650	37.1
2014-08-01	3226	59.5	63	58.5	63	133000	8026300	63
2014-08-01	3227	84.1	88.5	83.8	86.8	4767000	414550200	86.8
2014-08-01	3228	34	34.15	33.3	33.8	127000	4271400	33.8
2014-08-01	3230	9.4	9.6	9.4	9.6	338000	3214200	9.6
2014-08-01	3232	63.6	69.5	63.6	68.5	350000	23264500	68.5
2014-08-01	3234	23.8	24.05	23.6	24.05	559000	13326300	24.05
2014-08-01	3236	17.8	18.2	17.8	18	409000	7368300	18
2014-08-01	3252	35.4	35.4	35.35	35.35	12000	424500	35.35
2014-08-01	3259	39.4	39.9	39.3	39.65	50000	1972750	39.65
2014-08-01	3260	70	71.6	70	71.5	1745000	123513100	71.5
2014-08-01	3264	25.25	25.75	25.25	25.65	1983000	50536900	25.65
2014-08-01	3265	37.5	37.7	37.15	37.7	186000	6972850	37.7
2014-08-01	3266	23.2	23.3	23.1	23.2	91000	2111350	23.2
2014-08-01	3268	31.65	32.4	31.55	31.9	118000	3775150	31.9
2014-08-01	3276	21.5	21.95	21.5	21.95	358000	7769150	21.95
2014-08-01	3284	10.95	10.95	10.85	10.9	50000	545850	10.9
2014-08-01	3285	18.3	18.85	17.5	18.6	435000	7971850	18.6
2014-08-01	3287	10.35	10.65	10.35	10.65	69000	724650	10.65
2014-08-01	3288	17.5	17.9	17.5	17.8	60000	1061500	17.8
2014-08-01	3289	85	86.7	83.6	86.4	694000	59498100	86.4
2014-08-01	3290	24.75	24.95	24.65	24.7	215000	5324800	24.7
2014-08-01	3291	40	40	39	39.25	139000	5468800	39.25
2014-08-01	3293	148	152.5	146.5	150	1297000	195201000	150
2014-08-01	3294	13.05	13.25	13.05	13.2	114000	1502250	13.2
2014-08-01	3297	37.65	39.45	37.65	39.2	164000	6400600	39.2
2014-08-01	3299	54.7	58.6	53.1	57.5	2626000	148161900	57.5
2014-08-01	3303	23.5	23.65	23.3	23.4	508000	11927750	23.4
2014-08-01	3306	39	39	38.3	38.55	71000	2736650	38.55
2014-08-01	3310	13.1	13.4	13	13.4	46000	603600	13.4
2014-08-01	3313	11	11.2	11	11.2	110000	1218950	11.2
2014-08-01	3317	21.5	22	20.9	22	251000	5339800	22
2014-08-01	3322	12.2	12.55	12.1	12.3	967000	11914800	12.3
2014-08-01	3323	18.15	18.75	18.15	18.55	295000	5471450	18.55
2014-08-01	3324	22	22.45	21.8	22.05	141000	3107850	22.05
2014-08-01	3325	25.2	25.8	24.8	25	710000	17902850	25
2014-08-01	3332					0	0	
2014-08-01	3339	13.65	13.65	13.4	13.5	132000	1784400	13.5
2014-08-01	3354	12.95	13.3	12.95	13.05	60000	787700	13.05
2014-08-01	3360	24.5	27.2	24	27	8739000	223525050	27
2014-08-01	3362	30.6	32.85	30.6	31.95	609000	19474750	31.95
2014-08-01	3363	30.65	32.55	30.5	32.55	1288000	40997850	32.55
2014-08-01	3372	11	11.6	11	11.6	1709000	19455550	11.6
2014-08-01	3373	24.7	24.75	24.2	24.2	35000	857650	24.2
2014-08-01	3379	23.9	24.05	23.5	24	49000	1163450	24
2014-08-01	3388	72.3	72.4	72	72.2	60000	4328700	72.2
2014-08-01	3390	47.5	47.5	46.5	47.2	1111000	52346300	47.2
2014-08-01	3402	15.9	17.15	15.9	17.05	412000	6769150	17.05
2014-08-01	3416	58.6	59.4	58.6	59.2	160000	9424900	59.2
2014-08-01	3428	52.1	53.5	52.1	53.2	469000	24862500	53.2
2014-08-01	3431	15.8	16.3	15.65	16.2	630000	9999300	16.2
2014-08-01	3434	13.2	13.2	12.7	13	47000	611000	13
2014-08-01	3438	29.4	29.6	29	29.35	23000	674500	29.35
2014-08-01	3441	24.35	24.75	24.2	24.3	242000	5902000	24.3
2014-08-01	3444	26.8	27.2	26.7	26.75	242000	6496550	26.75
2014-08-01	3452	19.5	19.75	19.2	19.45	6701000	130389050	19.45
2014-08-01	3455	28.2	28.4	27.55	27.6	872000	24359900	27.6
2014-08-01	3465	5.09	5.09	4.9	5.08	17000	84230	5.08
2014-08-01	3466	35	35.8	34.6	35.05	57000	2001500	35.05
2014-08-01	3479	45.25	45.3	45	45.3	181000	8189850	45.3
2014-08-01	3483	23.5	23.9	23.5	23.65	89000	2112400	23.65
2014-08-01	3484	39	40.35	38.35	40.15	891000	35284850	40.15
2014-08-01	3489	18.4	18.4	17.65	17.85	73000	1309050	17.85
2014-08-01	3490	93	94.9	90.3	93.5	2361000	220148100	93.5
2014-08-01	3491	71.2	72.4	71.2	72.2	105000	7546800	72.2
2014-08-01	3498	92.1	94.4	92.1	94.2	948000	88702200	94.2
2014-08-01	3499	12.85	12.85	12.25	12.3	273000	3377950	12.3
2014-08-01	3508	39.3	39.8	39	39.35	163000	6417450	39.35
2014-08-01	3511	23.3	25.1	22.5	24.3	3305000	80749900	24.3
2014-08-01	3512	40.3	40.6	39.6	40.6	69000	2773800	40.6
2014-08-01	3516	11.6	12.25	11.6	12	231000	2786550	12
2014-08-01	3520	78	83	78	83	171000	14125700	83
2014-08-01	3521	12.5	13	12.5	12.7	7000	89400	12.7
2014-08-01	3522	17.2	18.7	17.15	18.5	4744000	86305950	18.5
2014-08-01	3523	26.15	26.15	25.5	26	33000	850250	26
2014-08-01	3526	24.85	25.7	24.85	25.35	122000	3090850	25.35
2014-08-01	3527	72	72.7	71.7	72.7	88000	6345000	72.7
2014-08-01	3528	38.6	39	38.4	38.95	63000	2431650	38.95
2014-08-01	3529	268.5	276.5	260	260	245000	65957000	260
2014-08-01	3531	23	23	22.5	23	10000	228450	23
2014-08-01	3537	50	51.1	49.5	50.9	920000	46287100	50.9
2014-08-01	3540	19	19.4	19	19.1	436000	8345550	19.1
2014-08-01	3541	159.5	162.5	158	161	470000	75482000	161
2014-08-01	3546	57.6	58	55.9	57.4	46000	2631100	57.4
2014-08-01	3548	44	44.45	43.5	44.2	466000	20409400	44.2
2014-08-01	3551	66.2	66.7	66	66.6	122000	8090700	66.6
2014-08-01	3552	105	107.5	103	107	411000	43456500	107
2014-08-01	3553	23	23.6	23	23.5	151000	3516750	23.5
2014-08-01	3555	9.27	9.27	9.1	9.2	326000	2994980	9.2
2014-08-01	3556	75.5	76.3	73.5	75.5	834000	62450200	75.5
2014-08-01	3558	180	181.5	179.5	181.5	328000	59159500	181.5
2014-08-01	3562					0	0	
2014-08-01	3563	57.7	58	57.2	58	94000	5421200	58
2014-08-01	3564	49.4	49.4	48.3	48.4	51000	2488500	48.4
2014-08-01	3567	12.6	12.65	12.5	12.6	31000	389650	12.6
2014-08-01	3570	99	100	99	100	39000	3886100	100
2014-08-01	3577	45.5	46.7	45.1	46.7	71000	3270700	46.7
2014-08-01	3580	11.9	12	11.4	11.95	131000	1528250	11.95
2014-08-01	3582	137.5	138	137.5	138	352000	48415000	138
2014-08-01	3587	70.5	71.4	70.2	70.8	59000	4182700	70.8
2014-08-01	3594	64	66.5	63.6	66.2	628000	41169600	66.2
2014-08-01	3609	17.25	17.55	17.25	17.55	14000	244600	17.55
2014-08-01	3611	301.5	313	301.5	302.5	158000	48378500	302.5
2014-08-01	3615	26.5	27	26.1	26.45	361000	9536350	26.45
2014-08-01	3623	59	63	58.7	62.1	634000	38449700	62.1
2014-08-01	3624	24	24.65	24	24.6	252000	6160850	24.6
2014-08-01	3625	12.8	12.8	12.5	12.8	97000	1229700	12.8
2014-08-01	3628	52	52.7	52	52.7	20000	1042700	52.7
2014-08-01	3629	7.65	7.76	7.4	7.54	106000	799930	7.54
2014-08-01	3630	45.9	47	45.8	46.35	630000	29152750	46.35
2014-08-01	3631	25.95	26.35	25.95	26.35	3000	78250	26.35
2014-08-01	3632	26.45	26.45	25.8	25.8	103000	2679250	25.8
2014-08-01	3642	25.45	25.45	25	25.1	177000	4464950	25.1
2014-08-01	3646	23.3	23.3	22.7	23.1	160000	3671700	23.1
2014-08-01	3652	26.2	26.9	26	26.9	7000	185550	26.9
2014-08-01	3658	1165	1210	1165	1170	279000	332100000	1170
2014-08-01	3662	160	164.5	158.5	161.5	710000	114403000	161.5
2014-08-01	3663	25	25	24.6	25	45000	1119100	25
2014-08-01	3664	39.2	40.3	38.7	40.15	835000	33057050	40.15
2014-08-01	3675	26.5	26.8	26.1	26.8	42000	1109600	26.8
2014-08-01	3680	44.6	44.7	44	44.65	74000	3287800	44.65
2014-08-01	3684	51.5	52.1	51.5	51.9	17000	880100	51.9
2014-08-01	3685	17.2	17.4	17	17.2	132000	2271250	17.2
2014-08-01	3687	81	81	80.5	80.6	64000	5167100	80.6
2014-08-01	3689	100.5	101.5	100	101	386000	38925000	101
2014-08-01	3691	560	569	553	562	941000	529910000	562
2014-08-01	3693	175	178	174	177	43000	7578500	177
2014-08-01	4102	28.15	28.15	27.5	27.8	84000	2320900	27.8
2014-08-01	4103	71.2	71.6	70.4	71.6	50000	3559700	71.6
2014-08-01	4105	80.9	81	80.2	80.2	1031000	82960200	80.2
2014-08-01	4107	67	69.4	67	68.9	1000000	68677200	68.9
2014-08-01	4109	26.5	27.15	26.5	26.9	448000	12056850	26.9
2014-08-01	4111	38	39	38	38.65	240000	9240200	38.65
2014-08-01	4113	19.5	19.7	19.4	19.7	100000	1964250	19.7
2014-08-01	4114	50.2	51.6	50	51.2	1249000	63530400	51.2
2014-08-01	4120	84.9	85.5	84.5	84.7	519000	44113900	84.7
2014-08-01	4121	18.2	18.5	18.2	18.45	139000	2546650	18.45
2014-08-01	4123	115	120	115	118.5	2455000	290162500	118.5
2014-08-01	4126	73.3	73.6	73	73.3	105000	7699600	73.3
2014-08-01	4127	24.9	25.1	24.7	24.95	225000	5607250	24.95
2014-08-01	4128	31.75	31.9	31.2	31.5	2316000	73035000	31.5
2014-08-01	4129	52.6	54.1	52.6	53.6	472000	25238500	53.6
2014-08-01	4130	67.5	70	67.5	68.6	3198000	219655500	68.6
2014-08-01	4131	8.95	9.06	8.95	9	47000	424390	9
2014-08-01	4138	90.5	92.1	90.5	90.9	151000	13822900	90.9
2014-08-01	4139	79	79.4	78.9	79.4	4000	316300	79.4
2014-08-01	4152	248	248.5	238	241	198000	47869000	241
2014-08-01	4153	100	102	100	102	94000	9476000	102
2014-08-01	4154	28.5	28.5	28.45	28.45	29000	826450	28.45
2014-08-01	4157	46.3	46.9	46.3	46.65	638000	29720050	46.65
2014-08-01	4160	39.35	39.35	37.75	38.35	279000	10698950	38.35
2014-08-01	4161	129	136.5	128.5	131.5	704000	94124000	131.5
2014-08-01	4162	248	255.5	248	251	400000	100971000	251
2014-08-01	4163	167	170	167	169.5	91000	15303500	169.5
2014-08-01	4168	94.9	97.5	94.9	96.6	119000	11479400	96.6
2014-08-01	4173	40.3	40.8	39.8	40.2	56000	2248500	40.2
2014-08-01	4175	81.3	81.5	81.2	81.3	40000	3251300	81.3
2014-08-01	4180	242.5	248	241	242	179000	43684500	242
2014-08-01	4205	38.6	38.6	38.5	38.5	12000	462400	38.5
2014-08-01	4207	14.9	14.9	14.75	14.75	198000	2928500	14.75
2014-08-01	4303	12.7	12.7	12	12.6	73000	893600	12.6
2014-08-01	4304	12.55	13	12.4	12.95	436000	5584650	12.95
2014-08-01	4305	27.85	28.45	27.8	28.2	11000	308500	28.2
2014-08-01	4401	90.4	90.7	89.4	90.7	217000	19585300	90.7
2014-08-01	4402	4.5	4.7	4.45	4.69	43000	195790	4.69
2014-08-01	4406	8.02	8.02	8.02	8.02	1000	8020	8.02
2014-08-01	4413					0	0	
2014-08-01	4416					0	0	
2014-08-01	4417	19.15	19.2	18.95	19.15	155000	2950750	19.15
2014-08-01	4419	6.85	7	6.85	6.9	147000	1008550	6.9
2014-08-01	4420					0	0	
2014-08-01	4429	28.9	30.15	28.9	30.15	28000	820700	30.15
2014-08-01	4430	37.6	37.85	37.05	37.5	60000	2238050	37.5
2014-08-01	4432	92.3	94	92.1	94	147000	13687500	94
2014-08-01	4502	6	6.02	6	6	56000	336040	6
2014-08-01	4503	12.7	12.85	12.2	12.5	314000	3956800	12.5
2014-08-01	4506	20.05	20.05	19.8	19.95	70000	1390750	19.95
2014-08-01	4510	21.2	21.3	21.05	21.25	176000	3732650	21.25
2014-08-01	4513	11.65	11.7	11.45	11.45	196000	2253650	11.45
2014-08-01	4523	26.55	26.95	26.55	26.7	79000	2119250	26.7
2014-08-01	4527	30.2	32	30.2	31.75	130000	4072650	31.75
2014-08-01	4528	37.3	39.4	37.1	39.15	410000	15857250	39.15
2014-08-01	4529	19	19.55	19	19.4	244000	4713050	19.4
2014-08-01	4530					0	0	
2014-08-01	4533	15.2	15.7	15.15	15.6	619000	9549200	15.6
2014-08-01	4534	19.65	20	19.45	20	161000	3178000	20
2014-08-01	4535	49.2	49.8	49.05	49.75	57000	2819300	49.75
2014-08-01	4541	71.5	75	71	73.3	1505000	110399600	73.3
2014-08-01	4609	12.65	12.65	12.35	12.45	20000	248650	12.45
2014-08-01	4702	23.4	24.45	23.3	23.65	148000	3510650	23.65
2014-08-01	4703	110	110	107	108	624000	67706500	108
2014-08-01	4706	16.4	16.4	16.2	16.2	10000	162750	16.2
2014-08-01	4707	11.2	11.3	11.15	11.15	276000	3096050	11.15
2014-08-01	4711	15.05	15.15	15.05	15.15	17000	256300	15.15
2014-08-01	4712	26.55	27.4	26.55	27.15	107000	2907550	27.15
2014-08-01	4714	13.85	13.9	13.75	13.8	248000	3423150	13.8
2014-08-01	4716	15.7	15.75	15.5	15.6	179000	2788450	15.6
2014-08-01	4720	14	14.05	14	14.05	7000	98250	14.05
2014-08-01	4721	33	33.3	32.1	33.1	421000	13859450	33.1
2014-08-01	4726	63	63	60.5	60.8	906000	55739300	60.8
2014-08-01	4728	34.5	34.5	34.25	34.3	182000	6252100	34.3
2014-08-01	4729	18.7	19.95	18.7	19.4	484000	9412700	19.4
2014-08-01	4735	20.35	21	20.35	20.75	217000	4488100	20.75
2014-08-01	4736	100.5	100.5	96.3	98.6	1546000	152351700	98.6
2014-08-01	4739	25.85	26.65	24.8	26.4	203000	5285450	26.4
2014-08-01	4743	69	70.9	69	69.1	2023000	140775200	69.1
2014-08-01	4745	125.5	126	121	122	702000	86342000	122
2014-08-01	4747	74.2	74.5	74.2	74.5	26000	1931300	74.5
2014-08-01	4903	11.55	11.55	11.35	11.45	380000	4336750	11.45
2014-08-01	4905	31	31.4	30.8	31.4	99000	3083550	31.4
2014-08-01	4907					0	0	
2014-08-01	4908	32.4	32.6	32.1	32.6	172000	5571100	32.6
2014-08-01	4909	36.2	36.4	36.05	36.4	201000	7266750	36.4
2014-08-01	4911	140.5	143.5	140.5	142.5	1343000	190747000	142.5
2014-08-01	4912	55	56.2	54	55.6	96000	5317000	55.6
2014-08-01	4924	38.1	38.15	37.8	38.15	146000	5552700	38.15
2014-08-01	4927	47.5	48	47.1	47.9	664000	31677850	47.9
2014-08-01	4933	65.3	65.8	64.8	65	126000	8226400	65
2014-08-01	4939	22.4	23.8	22.4	23.55	1908000	44632900	23.55
2014-08-01	4944	30	30.65	30	30.6	824000	25045450	30.6
2014-08-01	4946	95.3	96.5	93.1	96	81000	7728200	96
2014-08-01	4947	206	217.5	206	216	584000	124604000	216
2014-08-01	4950	21.5	22.1	21.5	22.05	201000	4419350	22.05
2014-08-01	4953	53.1	54.3	53.1	53.6	180000	9715400	53.6
2014-08-01	4965	214.5	218	211	213	47000	10089500	213
2014-08-01	4966	384	395	360.5	360.5	4944000	1870863500	360.5
2014-08-01	4971	67.5	69.8	67.2	69.4	506000	34790000	69.4
2014-08-01	4972	30.4	30.4	29.8	30.1	24000	723050	30.1
2014-08-01	4973	40	40.35	40	40.25	254000	10213800	40.25
2014-08-01	4974	43.3	44.4	43.2	44.4	324000	14195150	44.4
2014-08-01	4979	55.2	56	54.1	54.8	1711000	94150500	54.8
2014-08-01	4987	113	114	112	113.5	49000	5547000	113.5
2014-08-01	4995	39.55	40	39	39.5	23000	904450	39.5
2014-08-01	5009	25	25.6	24.95	25.5	1324000	33540300	25.5
2014-08-01	5011	34.5	34.6	34	34.15	52000	1779850	34.15
2014-08-01	5013	20.8	21.95	20.8	21.7	3494000	74929950	21.7
2014-08-01	5014	8.26	8.7	8.24	8.52	634000	5415940	8.52
2014-08-01	5015	19.9	21.3	19.8	21.3	1161000	24377700	21.3
2014-08-01	5016	28.15	28.55	28.15	28.55	33000	936650	28.55
2014-08-01	5102	14.3	14.7	14.3	14.6	96000	1397550	14.6
2014-08-01	5201	15.55	16	15.5	16	120000	1898550	16
2014-08-01	5202	12.5	13.3	12.5	13.3	1743000	22948400	13.3
2014-08-01	5205					0	0	
2014-08-01	5206	13.5	13.6	13.5	13.6	14000	189650	13.6
2014-08-01	5209	61.1	62	61.1	61.9	16000	983900	61.9
2014-08-01	5210	9.98	10.2	9.94	10.15	296000	2975230	10.15
2014-08-01	5211	31.75	33.6	31.75	33.5	277000	9076600	33.5
2014-08-01	5212					0	0	
2014-08-01	5213	19.15	19.15	18.85	18.95	182000	3445800	18.95
2014-08-01	5227	65.2	66.7	65.1	65.5	276000	18121300	65.5
2014-08-01	5230	57.9	57.9	56.6	57.4	625000	35711000	57.4
2014-08-01	5251	70.9	71.8	70.2	71.8	71000	5029100	71.8
2014-08-01	5255	38.5	39.3	38.15	38.55	204000	7915400	38.55
2014-08-01	5261	136.5	137	136.5	137	28000	3827000	137
2014-08-01	5263	421	432.5	421	425	428000	182610500	425
2014-08-01	5266	83.9	84	82.1	82.1	6000	498600	82.1
2014-08-01	5272	84	88	83.1	86.2	1336000	115615200	86.2
2014-08-01	5274	230.5	240	230	238.5	58000	13669000	238.5
2014-08-01	5276	28.6	28.8	28.35	28.4	73000	2077400	28.4
2014-08-01	5278	72.3	75	72.3	73.9	20000	1477700	73.9
2014-08-01	5287	368	375	368	372	70000	25961000	372
2014-08-01	5289	94.5	96.4	94	95.8	1388000	132056600	95.8
2014-08-01	5301	87	87.9	84.4	87.9	14000	1208500	87.9
2014-08-01	5302	8.21	8.5	8.21	8.4	138000	1156890	8.4
2014-08-01	5304	4.22	4.5	4.22	4.5	38000	167290	4.5
2014-08-01	5306	145.5	147.5	145	147	151000	22119000	147
2014-08-01	5309	14.7	14.85	14.6	14.7	2796000	41065200	14.7
2014-08-01	5310	35.95	37.95	35.7	36	135000	4941400	36
2014-08-01	5312	96	96.3	95	95.6	141000	13458600	95.6
2014-08-01	5314	11.85	11.9	11.7	11.85	62000	734750	11.85
2014-08-01	5315	3.85	4.19	3.85	4.15	289000	1175580	4.15
2014-08-01	5317	10.3	10.5	10.3	10.5	751000	7781500	10.5
2014-08-01	5321	16.25	16.6	16.2	16.6	3000	49050	16.6
2014-08-01	5324	18	18.45	18	18.3	203000	3711800	18.3
2014-08-01	5326	11.5	11.7	11.5	11.5	634000	7311600	11.5
2014-08-01	5328	8	8.25	8	8	1287000	10474860	8
2014-08-01	5340	5.21	5.27	5.1	5.19	210000	1090520	5.19
2014-08-01	5344	9.78	9.79	9.65	9.77	68000	660080	9.77
2014-08-01	5345	9.5	9.99	9.5	9.82	155000	1519360	9.82
2014-08-01	5347	43	43.55	42.2	43	4346000	186186700	43
2014-08-01	5348	13.15	13.5	13.15	13.15	113000	1494400	13.15
2014-08-01	5349	31.1	31.3	30.9	31	476000	14752550	31
2014-08-01	5351	14.55	15.45	14.55	15.45	2604000	39265650	15.45
2014-08-01	5353	12.95	12.95	12.75	12.8	100000	1282650	12.8
2014-08-01	5355	10.1	10.4	10.1	10.4	906000	9288250	10.4
2014-08-01	5356	65.6	66.7	65.5	66.3	1421000	93929500	66.3
2014-08-01	5364	57.5	57.5	57.5	57.5	3000	172500	57.5
2014-08-01	5371	35.65	38.35	35.65	37.95	11828000	439797350	37.95
2014-08-01	5381	4.32	4.59	4.32	4.51	554000	2491750	4.51
2014-08-01	5383	13.8	14.25	13.8	14.1	103000	1455400	14.1
2014-08-01	5384	11.95	12.05	11.95	12.05	16000	191800	12.05
2014-08-01	5386	19.35	20.2	19	20.2	14000	279000	20.2
2014-08-01	5392	67	72.5	66.4	71.3	5594000	392496400	71.3
2014-08-01	5395					0	0	
2014-08-01	5398	41.5	42.8	40.85	42.8	113000	4733950	42.8
2014-08-01	5403	22.2	22.2	22	22.05	265000	5843850	22.05
2014-08-01	5410	13.65	13.7	13.5	13.6	627000	8521500	13.6
2014-08-01	5425	34.8	36	34.55	36	1901000	67211600	36
2014-08-01	5426	15.3	15.3	15.1	15.25	403000	6132350	15.25
2014-08-01	5432					0	0	
2014-08-01	5438	17.45	17.8	17.45	17.5	317000	5586150	17.5
2014-08-01	5439	23.7	23.95	23.55	23.8	162000	3840400	23.8
2014-08-01	5443	12.4	12.7	12.2	12.6	1108000	13785700	12.6
2014-08-01	5450	18.1	18.1	17.9	17.95	40000	718800	17.95
2014-08-01	5452	11.3	11.4	11.2	11.35	65000	732850	11.35
2014-08-01	5455	3.01	3.03	3.01	3.03	12000	36320	3.03
2014-08-01	5457	31	31.3	30.4	30.9	700000	21581350	30.9
2014-08-01	5460	15.8	16	15.8	15.95	300000	4767300	15.95
2014-08-01	5464	24	24	23.85	24	142000	3401650	24
2014-08-01	5465	9.39	9.54	9.36	9.54	57000	537990	9.54
2014-08-01	5466	21.55	21.85	21.55	21.8	471000	10237200	21.8
2014-08-01	5468	15.5	16.55	15.1	16.55	141000	2269500	16.55
2014-08-01	5474	32.2	32.65	31.85	32.3	43000	1381300	32.3
2014-08-01	5475	8.7	8.84	8.61	8.8	549000	4793620	8.8
