Ticker	Name	Buy	Sell	OverBS	Date
706976	大江國泰96購01	215	1387	-1172	2019-11-19
707085	群聯元大96購02	214	1340	-1126	2019-11-19
706434	宏捷科國泰95購01	0	1047	-1047	2019-11-19
705369	東隆興康和92購01	0	843	-843	2019-11-19
704303	原相凱基8C購02	0	760	-760	2019-11-19
706511	精華兆豐95購01	26	776	-750	2019-11-19
706375	晶焱兆豐95購01	100	841	-741	2019-11-19
705999	均豪群益93購01	0	731	-731	2019-11-19
707195	弘塑群益95購01	192	858	-666	2019-11-19
6274	台燿	5	635	-630	2019-11-19
72531P	環球晶群益93售03	0	566	-566	2019-11-19
705652	VHQ凱基93購01	578	1140	-562	2019-11-19
72628P	宏捷科群益94售02	91	651	-560	2019-11-19
705133	精華元大92購01	150	709	-559	2019-11-19
706285	金可兆豐95購01	295	854	-559	2019-11-19
704630	宣德國泰92購01	7	550	-543	2019-11-19
706281	原相永豐94購02	108	629	-521	2019-11-19
705065	大江永豐91購03	95	615	-520	2019-11-19
707046	大宇資元大97購01	0	513	-513	2019-11-19
707234	勝麗群益95購01	237	749	-512	2019-11-19
705347	M31群益92購01	281	788	-507	2019-11-19
707038	譜瑞富邦97購01	466	967	-501	2019-11-19
705017	精華凱基93購01	0	499	-499	2019-11-19
706130	雙美群益95購01	30	517	-487	2019-11-19
706451	中美晶元大94購05	86	573	-487	2019-11-19
705501	大宇資國票92購01	0	485	-485	2019-11-19
705136	M31國票92購01	15	480	-465	2019-11-19
706428	鐿鈦群益95購01	420	873	-453	2019-11-19
706111	宣德國泰93購01	28	480	-452	2019-11-19
706786	勝麗永豐94購02	227	677	-450	2019-11-19
705640	雙鴻元大93購04	36	480	-444	2019-11-19
706934	環宇中信97購01	100	536	-436	2019-11-19
707278	勝麗元大96購01	838	1271	-433	2019-11-19
705669	鈺太國泰94購01	265	684	-419	2019-11-19
704828	原相國票92購02	566	978	-412	2019-11-19
707168	群聯國泰97購01	275	685	-410	2019-11-19
72568P	新普群益96售01	0	409	-409	2019-11-19
72503P	信驊群益93售01	4	409	-405	2019-11-19
707159	網龍兆豐96購01	0	395	-395	2019-11-19
704961	晶焱元大92購02	76	466	-390	2019-11-19
704404	原相兆豐92購01	210	599	-389	2019-11-19
706784	大學光群益94購01	0	379	-379	2019-11-19
72564P	新普永豐94售01	5	382	-377	2019-11-19
706181	原相凱基93購05	3	377	-374	2019-11-19
705284	宣德元大92購04	46	418	-372	2019-11-19
705118	勝麗群益91購03	216	581	-365	2019-11-19
704813	M31群益93購01	50	410	-360	2019-11-19
706591	宏捷科凱基94購02	50	409	-359	2019-11-19
706572	宏捷科元大95購01	203	560	-357	2019-11-19
706319	六角元大94購01	0	350	-350	2019-11-19
706311	大學光國泰94購01	45	393	-348	2019-11-19
72686P	新普群益97售03	0	348	-348	2019-11-19
706916	M31元大96購02	0	345	-345	2019-11-19
3217	優群	130	470	-340	2019-11-19
706529	M31國泰96購01	6	345	-339	2019-11-19
707281	精華元大95購02	2	334	-332	2019-11-19
5820	日盛金	0	325	-325	2019-11-19
705447	神盾元富92購01	7	328	-321	2019-11-19
705893	波若威群益93購01	211	531	-320	2019-11-19
704667	波若威群益94購01	467	781	-314	2019-11-19
705255	鈊象富邦93購01	30	341	-311	2019-11-19
705197	大宇資元大93購02	5	315	-310	2019-11-19
705266	晶焱凱基92購01	0	298	-298	2019-11-19
705086	原相台新93購01	0	293	-293	2019-11-19
704886	譜瑞群益91購01	116	405	-289	2019-11-19
704167	原相元富91購01	127	413	-286	2019-11-19
705168	大江永豐92購01	30	305	-275	2019-11-19
705442	大江國泰93購01	5	279	-274	2019-11-19
706050	網龍康和93購01	20	294	-274	2019-11-19
704525	大田永豐91購01	0	272	-272	2019-11-19
706998	M31凱基95購01	0	270	-270	2019-11-19
707328	中美晶凱基96購01	5	275	-270	2019-11-19
706361	環球晶統一94購01	265	534	-269	2019-11-19
72705P	原相永豐95售01	53	322	-269	2019-11-19
704902	智崴國泰92購01	164	430	-266	2019-11-19
705172	環宇凱基93購01	2	267	-265	2019-11-19
705721	皇田康和93購01	0	264	-264	2019-11-19
705397	優群國票92購01	226	489	-263	2019-11-19
707136	群聯群益97購01	18	279	-261	2019-11-19
705493	聯亞第一92購01	50	310	-260	2019-11-19
